2009.07.01 18:00:00.226,1.6256,1.6261,0.98,1.60
2009.07.01 18:00:00.566,1.6256,1.6261,0.98,1.60
2009.07.01 18:00:00.906,1.6256,1.6261,0.98,1.60
2009.07.01 18:00:01.086,1.6256,1.6261,0.98,1.60
2009.07.01 18:00:01.266,1.6256,1.6261,0.98,1.60
2009.07.01 18:00:01.446,1.62565,1.62625,1.00,12.00
2009.07.01 18:00:01.796,1.6256,1.6261,0.98,1.60
2009.07.01 18:00:01.906,1.6256,1.6261,0.98,1.60
2009.07.01 18:00:02.126,1.6256,1.6261,0.98,1.60
2009.07.01 18:00:02.356,1.6256,1.6261,0.98,1.60
2009.07.01 18:00:02.466,1.6256,1.6261,0.98,1.60
2009.07.01 18:00:02.746,1.6256,1.6261,0.98,1.60
2009.07.01 18:00:03.096,1.6256,1.6261,0.98,1.60
2009.07.01 18:00:03.385,1.6256,1.6262,0.98,20.00
2009.07.01 18:00:03.886,1.6256,1.62615,0.98,6.60
2009.07.01 18:00:04.006,1.6256,1.62625,0.98,10.40
2009.07.01 18:00:04.235,1.6256,1.6262,0.98,4.80
2009.07.01 18:00:04.415,1.6256,1.6262,0.98,4.80
2009.07.01 18:00:04.535,1.6256,1.6262,0.98,4.80
2009.07.01 18:00:04.695,1.6256,1.6262,0.98,3.00
2009.07.01 18:00:04.865,1.6256,1.6262,0.98,3.00
2009.07.01 18:00:05.035,1.6256,1.6262,0.98,3.00
2009.07.01 18:00:05.255,1.6256,1.6262,0.98,3.00
2009.07.01 18:00:05.415,1.6256,1.6262,0.98,3.00
2009.07.01 18:00:05.635,1.6256,1.6262,0.98,3.00
2009.07.01 18:00:05.745,1.6256,1.62605,0.98,1.60
2009.07.01 18:00:06.095,1.6256,1.626,0.98,3.20
2009.07.01 18:00:06.265,1.6256,1.626,0.98,3.20
2009.07.01 18:00:06.435,1.6256,1.6261,0.98,4.00
2009.07.01 18:00:06.615,1.6256,1.6261,0.98,1.60
2009.07.01 18:00:06.835,1.6256,1.6262,0.98,6.20
2009.07.01 18:00:07.185,1.6256,1.62615,0.98,3.20
2009.07.01 18:00:07.705,1.6256,1.62615,0.98,3.20
2009.07.01 18:00:08.044,1.6256,1.62615,0.98,3.20
2009.07.01 18:00:08.384,1.6256,1.62615,0.98,3.20
2009.07.01 18:00:08.494,1.6256,1.62615,0.98,3.20
2009.07.01 18:00:08.604,1.6256,1.62615,0.98,3.20
2009.07.01 18:00:08.874,1.6256,1.62615,0.98,3.20
2009.07.01 18:00:08.984,1.6256,1.6263,0.98,20.00
2009.07.01 18:00:09.204,1.6256,1.62625,0.98,17.60
2009.07.01 18:00:09.375,1.6256,1.62625,0.98,16.20
2009.07.01 18:00:09.434,1.6256,1.62635,0.98,20.60
2009.07.01 18:00:09.494,1.6256,1.6263,0.98,3.00
2009.07.01 18:00:09.764,1.6256,1.6263,0.98,3.00
2009.07.01 18:00:09.984,1.6256,1.6263,0.98,3.00
2009.07.01 18:00:10.104,1.6256,1.6263,0.98,3.00
2009.07.01 18:00:10.164,1.6256,1.6263,0.98,3.00
2009.07.01 18:00:10.394,1.6256,1.6263,0.98,3.00
2009.07.01 18:00:10.564,1.6256,1.6262,0.98,3.20
2009.07.01 18:00:10.904,1.6256,1.6262,0.98,3.20
2009.07.01 18:00:11.084,1.6256,1.6262,0.98,3.20
2009.07.01 18:00:11.354,1.6256,1.6262,0.98,3.20
2009.07.01 18:00:11.694,1.6256,1.6263,0.98,3.00
2009.07.01 18:00:12.094,1.6256,1.6263,0.98,3.00
2009.07.01 18:00:12.273,1.6256,1.6263,0.98,3.00
2009.07.01 18:00:12.614,1.6256,1.6263,0.98,3.00
2009.07.01 18:00:12.893,1.6256,1.6263,2.18,3.00
2009.07.01 18:00:13.173,1.6256,1.6263,2.18,3.00
2009.07.01 18:00:13.453,1.6256,1.6263,2.18,3.00
2009.07.01 18:00:13.743,1.6256,1.6263,2.18,3.00
2009.07.01 18:00:14.083,1.6256,1.6263,2.18,3.00
2009.07.01 18:00:14.433,1.6256,1.6263,2.18,3.00
2009.07.01 18:00:14.603,1.6256,1.6263,2.18,3.00
2009.07.01 18:00:14.763,1.6256,1.6263,2.18,3.00
2009.07.01 18:00:14.933,1.6256,1.62625,2.18,3.00
2009.07.01 18:00:15.113,1.6256,1.62625,2.18,3.00
2009.07.01 18:00:15.163,1.6256,1.62625,0.98,3.00
2009.07.01 18:00:15.213,1.6256,1.62625,0.98,3.00
2009.07.01 18:00:15.503,1.6256,1.62625,0.98,3.00
2009.07.01 18:00:15.792,1.6256,1.62625,0.98,3.00
2009.07.01 18:00:16.132,1.6256,1.62625,0.98,3.00
2009.07.01 18:00:16.522,1.6256,1.62625,0.98,3.00
2009.07.01 18:00:16.922,1.6256,1.62625,0.98,3.00
2009.07.01 18:00:17.262,1.6256,1.62625,0.98,3.00
2009.07.01 18:00:17.612,1.6256,1.62625,0.98,3.00
2009.07.01 18:00:17.962,1.6256,1.62625,0.98,3.00
2009.07.01 18:00:18.362,1.6256,1.62625,0.98,3.00
2009.07.01 18:00:18.712,1.6256,1.62625,0.98,3.00
2009.07.01 18:00:18.882,1.6256,1.62625,0.98,3.00
2009.07.01 18:00:19.052,1.6256,1.62625,0.98,6.40
2009.07.01 18:00:19.332,1.6256,1.62625,0.98,8.20
