2009.07.02 12:00:01.162,1.62155,1.6221,1.20,3.20
2009.07.02 12:00:01.462,1.62155,1.6221,1.20,6.60
2009.07.02 12:00:01.692,1.62155,1.6221,1.20,8.20
2009.07.02 12:00:01.922,1.6215,1.62205,2.20,3.20
2009.07.02 12:00:02.452,1.6215,1.622,1.00,1.60
2009.07.02 12:00:02.832,1.6216,1.622,1.20,1.60
2009.07.02 12:00:03.342,1.6216,1.62225,1.20,8.00
2009.07.02 12:00:03.522,1.6216,1.62225,1.20,4.80
2009.07.02 12:00:03.732,1.6216,1.62225,1.80,6.60
2009.07.02 12:00:03.962,1.62165,1.62225,1.20,5.00
2009.07.02 12:00:04.132,1.62165,1.62225,1.20,4.60
2009.07.02 12:00:04.551,1.6216,1.62215,2.80,5.00
2009.07.02 12:00:04.901,1.6216,1.6221,1.20,3.40
2009.07.02 12:00:07.181,1.62155,1.62205,2.00,3.20
2009.07.02 12:00:07.521,1.62155,1.622,1.60,1.60
2009.07.02 12:00:07.811,1.6215,1.622,1.00,1.60
2009.07.02 12:00:11.470,1.6215,1.622,1.00,3.20
2009.07.02 12:00:12.509,1.62155,1.622,1.20,1.60
2009.07.02 12:00:12.630,1.6216,1.62205,1.20,1.60
2009.07.02 12:00:13.030,1.6216,1.62215,1.20,1.60
2009.07.02 12:00:13.389,1.6216,1.6222,1.20,11.40
2009.07.02 12:00:14.869,1.6216,1.62215,1.00,5.00
2009.07.02 12:00:15.159,1.6216,1.6221,1.00,1.60
2009.07.02 12:00:18.358,1.6215,1.62205,1.40,3.20
2009.07.02 12:00:18.628,1.62155,1.6221,1.20,9.20
2009.07.02 12:00:18.908,1.62155,1.6221,1.20,1.20
2009.07.02 12:00:19.208,1.6216,1.62215,1.20,9.20
2009.07.02 12:00:19.858,1.6216,1.62215,1.20,1.20
2009.07.02 12:00:24.137,1.6216,1.62215,1.20,1.20
2009.07.02 12:00:26.876,1.6216,1.6222,1.20,6.20
