2009.07.16 17:00:02.304,1.57915,1.5797,1.00,1.60
2009.07.16 17:00:02.604,1.5791,1.5796,6.40,3.20
2009.07.16 17:00:03.734,1.5791,1.5797,6.60,14.40
2009.07.16 17:00:04.093,1.5791,1.57975,8.20,5.00
2009.07.16 17:00:05.143,1.5792,1.57975,1.80,3.40
2009.07.16 17:00:05.433,1.5792,1.57975,6.60,3.40
2009.07.16 17:00:05.483,1.5792,1.57975,1.80,3.40
2009.07.16 17:00:06.123,1.57925,1.57985,1.80,3.20
2009.07.16 17:00:06.483,1.5793,1.5799,1.60,9.60
2009.07.16 17:00:06.943,1.5793,1.5799,1.60,1.60
2009.07.16 17:00:08.082,1.5793,1.5799,1.80,1.60
2009.07.16 17:00:08.603,1.57935,1.57995,1.60,1.60
2009.07.16 17:00:08.942,1.5794,1.58005,1.80,1.60
2009.07.16 17:00:11.582,1.5794,1.58,5.20,1.60
2009.07.16 17:00:11.962,1.57935,1.57995,1.80,1.60
2009.07.16 17:00:12.192,1.5794,1.58,1.80,3.20
2009.07.16 17:00:12.302,1.57945,1.58005,3.20,11.20
2009.07.16 17:00:12.591,1.57945,1.58005,3.20,19.20
2009.07.16 17:00:14.391,1.5795,1.58005,3.20,14.40
2009.07.16 17:00:14.621,1.5795,1.58005,3.20,6.40
2009.07.16 17:00:17.420,1.5795,1.58005,4.80,6.40
2009.07.16 17:00:17.541,1.5796,1.58005,3.20,6.40
2009.07.16 17:00:23.349,1.5796,1.58005,3.60,6.40
2009.07.16 17:00:27.008,1.57955,1.58,3.20,6.40
2009.07.16 17:00:27.358,1.5795,1.5799,3.60,6.40
2009.07.16 17:00:29.687,1.5795,1.5799,3.20,6.40
2009.07.16 17:00:30.027,1.5794,1.58,6.80,23.40
2009.07.16 17:00:32.527,1.5794,1.57995,10.00,6.40
2009.07.16 17:00:32.867,1.5794,1.58,3.60,22.80
2009.07.16 17:00:33.156,1.5794,1.58,3.60,29.20
2009.07.16 17:00:33.397,1.5794,1.57995,3.60,6.40
2009.07.16 17:00:36.266,1.5794,1.5799,3.60,3.20
2009.07.16 17:00:36.506,1.5794,1.57975,1.00,13.40
2009.07.16 17:00:36.806,1.5794,1.5797,1.00,4.80
2009.07.16 17:00:37.106,1.57905,1.5797,3.60,8.00
2009.07.16 17:00:37.556,1.57905,1.5796,3.60,6.40
2009.07.16 17:00:37.906,1.57905,1.5797,4.80,14.40
2009.07.16 17:00:38.195,1.5793,1.5797,3.20,14.40
2009.07.16 17:00:38.535,1.57925,1.5797,3.20,6.40
2009.07.16 17:00:38.865,1.57925,1.5797,4.80,6.40
2009.07.16 17:00:39.165,1.5793,1.5797,3.20,6.40
2009.07.16 17:00:39.665,1.57935,1.5797,6.40,6.40
2009.07.16 17:00:39.845,1.5794,1.57975,3.20,6.40
2009.07.16 17:00:40.305,1.57945,1.57985,3.20,9.60
