2009.07.09 18:00:01.371,1.6302,1.6307,3.20,1.60
2009.07.09 18:00:01.651,1.6301,1.6307,5.20,4.80
2009.07.09 18:00:02.111,1.63015,1.6307,3.20,7.60
2009.07.09 18:00:02.391,1.6301,1.6307,4.80,4.80
2009.07.09 18:00:02.671,1.6301,1.63065,3.20,1.80
2009.07.09 18:00:03.131,1.63015,1.63065,3.20,6.40
2009.07.09 18:00:07.560,1.63015,1.63065,4.80,6.40
2009.07.09 18:00:08.210,1.63015,1.63065,5.20,6.40
2009.07.09 18:00:08.540,1.6302,1.6307,3.20,1.60
2009.07.09 18:00:09.310,1.6302,1.63055,3.20,3.20
2009.07.09 18:00:09.429,1.6301,1.63055,1.60,3.20
2009.07.09 18:00:09.490,1.63005,1.63055,3.20,3.20
2009.07.09 18:00:10.890,1.63005,1.6305,3.20,1.60
2009.07.09 18:00:10.949,1.63,1.63045,6.40,3.20
2009.07.09 18:00:11.239,1.62995,1.63045,6.40,3.20
2009.07.09 18:00:13.889,1.63005,1.6306,3.20,1.60
2009.07.09 18:00:32.244,1.6303,1.63085,3.20,12.60
2009.07.09 18:00:32.754,1.63025,1.63075,1.00,1.60
2009.07.09 18:00:33.224,1.6302,1.63075,3.20,1.60
2009.07.09 18:00:35.244,1.63035,1.6308,6.40,10.40
2009.07.09 18:00:35.483,1.63035,1.63075,6.40,6.40
2009.07.09 18:00:37.293,1.63035,1.6308,6.40,4.00
2009.07.09 18:00:39.722,1.63035,1.6308,6.40,3.20
2009.07.09 18:00:46.111,1.6304,1.63095,3.20,5.00
2009.07.09 18:00:46.461,1.6304,1.63095,3.20,3.40
2009.07.09 18:00:47.501,1.6305,1.63095,3.20,3.40
2009.07.09 18:00:48.161,1.6305,1.63095,3.20,3.20
2009.07.09 18:00:52.279,1.6305,1.63095,3.20,3.20
2009.07.09 18:00:53.729,1.6305,1.63095,3.20,4.80
2009.07.09 18:00:53.909,1.6304,1.63095,11.80,5.00
2009.07.09 18:00:54.319,1.6304,1.63095,9.60,5.00
2009.07.09 18:00:56.438,1.6304,1.6308,9.60,3.20
2009.07.09 18:00:56.788,1.6304,1.6308,6.40,3.20
2009.07.09 18:00:57.028,1.63035,1.6308,12.80,3.20
2009.07.09 18:00:57.368,1.6303,1.6308,7.00,3.20
2009.07.09 18:00:57.598,1.6303,1.6308,3.20,3.20
2009.07.09 18:01:01.307,1.63035,1.63085,9.80,3.20
2009.07.09 18:01:01.647,1.6304,1.63095,3.20,15.80
2009.07.09 18:01:02.667,1.6304,1.63095,3.20,22.20
2009.07.09 18:01:02.957,1.6304,1.6308,3.20,3.20
2009.07.09 18:01:03.307,1.6303,1.6308,3.20,3.40
2009.07.09 18:01:03.947,1.6302,1.63075,10.00,1.60
2009.07.09 18:01:04.297,1.6302,1.6307,3.20,3.20
2009.07.09 18:01:04.816,1.63015,1.6307,5.40,1.80
2009.07.09 18:01:05.216,1.6302,1.63075,3.20,1.60
2009.07.09 18:01:06.126,1.63015,1.6307,3.60,4.80
2009.07.09 18:01:06.576,1.63025,1.63075,1.00,1.60
2009.07.09 18:01:06.916,1.63025,1.63085,3.20,1.80
2009.07.09 18:01:07.566,1.6302,1.6308,18.20,8.40
2009.07.09 18:01:07.856,1.6302,1.6307,11.80,3.20
2009.07.09 18:01:08.245,1.6302,1.6307,9.60,1.00
2009.07.09 18:01:08.486,1.6302,1.6308,9.60,8.40
2009.07.09 18:01:08.895,1.6302,1.6308,11.80,8.40
2009.07.09 18:01:09.125,1.6302,1.63075,11.80,1.60
2009.07.09 18:01:09.356,1.6302,1.63075,13.40,1.60
2009.07.09 18:01:09.695,1.63035,1.6308,3.20,3.20
2009.07.09 18:01:09.865,1.63025,1.63085,11.80,1.80
2009.07.09 18:01:22.082,1.63035,1.6308,3.20,7.20
2009.07.09 18:01:22.482,1.6304,1.6309,3.20,16.80
2009.07.09 18:01:22.822,1.63045,1.6309,8.00,3.20
2009.07.09 18:01:23.112,1.63035,1.6309,8.00,3.20
2009.07.09 18:01:23.532,1.63025,1.6309,21.80,4.80
2009.07.09 18:01:23.872,1.6303,1.6308,3.20,4.80
2009.07.09 18:01:24.162,1.6303,1.63075,3.20,1.60
2009.07.09 18:01:24.512,1.63035,1.6308,6.40,3.20
2009.07.09 18:01:24.862,1.63035,1.6308,3.20,3.20
2009.07.09 18:01:25.202,1.63035,1.6308,1.60,3.20
2009.07.09 18:01:28.421,1.6305,1.631,3.20,4.80
2009.07.09 18:01:28.811,1.6305,1.631,3.20,8.20
2009.07.09 18:01:29.220,1.6305,1.631,3.20,11.20
2009.07.09 18:01:29.631,1.6305,1.63105,3.20,18.60
2009.07.09 18:01:30.040,1.6305,1.63105,3.20,4.80
2009.07.09 18:01:30.220,1.6306,1.63105,1.60,4.80
2009.07.09 18:01:30.461,1.6306,1.63105,1.60,5.20
2009.07.09 18:01:34.499,1.63025,1.6308,2.20,4.80
2009.07.09 18:01:34.679,1.6303,1.6308,3.20,1.60
2009.07.09 18:01:35.259,1.6303,1.63105,3.20,1.60
2009.07.09 18:01:48.036,1.63045,1.63105,3.20,1.60
