2009.07.10 02:00:01.945,1.6251,1.6256,3.20,1.40
2009.07.10 02:00:02.175,1.6251,1.6256,3.20,1.40
2009.07.10 02:00:02.465,1.6251,1.6256,3.20,1.40
2009.07.10 02:00:02.964,1.6251,1.6256,3.20,1.40
2009.07.10 02:00:03.204,1.6251,1.6255,3.20,3.20
2009.07.10 02:00:03.654,1.625,1.6255,4.80,3.20
2009.07.10 02:00:03.885,1.625,1.6255,3.20,3.20
2009.07.10 02:00:21.690,1.6251,1.62555,3.20,1.00
2009.07.10 02:00:21.740,1.625,1.6255,3.20,3.20
2009.07.10 02:00:21.850,1.6251,1.6255,3.20,3.20
2009.07.10 02:00:22.360,1.6251,1.6256,3.20,1.40
2009.07.10 02:00:22.810,1.6251,1.6256,3.20,1.40
2009.07.10 02:00:23.159,1.6251,1.6256,3.20,1.40
2009.07.10 02:00:23.519,1.6251,1.6256,3.20,1.40
2009.07.10 02:00:23.689,1.6251,1.6256,3.20,1.20
2009.07.10 02:00:23.749,1.6251,1.6256,3.20,1.20
2009.07.10 02:00:23.970,1.6251,1.6256,3.20,1.20
2009.07.10 02:00:24.080,1.6251,1.6256,3.20,1.40
2009.07.10 02:00:24.319,1.6251,1.6256,3.20,1.40
2009.07.10 02:00:24.429,1.6251,1.6256,3.20,1.40
2009.07.10 02:00:24.829,1.6251,1.6256,3.20,1.40
2009.07.10 02:00:25.239,1.6251,1.6256,3.20,1.40
2009.07.10 02:00:25.579,1.6251,1.6256,3.20,1.40
2009.07.10 02:00:25.979,1.6251,1.6256,3.20,1.40
2009.07.10 02:00:26.269,1.6251,1.6256,3.20,1.40
2009.07.10 02:00:26.629,1.6251,1.6256,3.20,1.40
2009.07.10 02:00:27.039,1.6251,1.6256,3.20,1.40
2009.07.10 02:00:27.338,1.6251,1.6256,3.20,1.40
2009.07.10 02:00:27.668,1.6251,1.6256,3.20,1.40
2009.07.10 02:00:28.248,1.6251,1.6256,3.20,1.40
2009.07.10 02:00:28.418,1.6251,1.6256,3.20,1.40
2009.07.10 02:00:28.758,1.6251,1.6256,3.20,1.40
2009.07.10 02:00:29.098,1.6251,1.6256,3.20,1.40
2009.07.10 02:00:29.438,1.6251,1.6256,3.20,1.40
2009.07.10 02:00:29.788,1.6251,1.6256,3.20,1.40
2009.07.10 02:00:30.148,1.6251,1.6256,3.20,1.40
2009.07.10 02:00:30.528,1.6251,1.6256,3.20,1.40
2009.07.10 02:00:30.827,1.6251,1.6256,3.20,1.40
2009.07.10 02:00:31.168,1.6251,1.6256,3.20,1.40
2009.07.10 02:00:31.407,1.6251,1.6256,3.20,1.40
2009.07.10 02:00:31.527,1.6251,1.6256,3.20,1.40
2009.07.10 02:00:31.867,1.6251,1.6256,3.20,1.40
2009.07.10 02:00:36.216,1.6252,1.6256,3.20,1.20
2009.07.10 02:00:36.276,1.6252,1.6256,3.20,1.20
2009.07.10 02:00:36.437,1.6252,1.6256,3.20,1.20
2009.07.10 02:00:36.766,1.6252,1.6256,3.20,1.20
2009.07.10 02:00:36.946,1.6252,1.6256,3.20,1.20
2009.07.10 02:00:37.216,1.6252,1.6256,3.20,1.20
2009.07.10 02:00:37.556,1.6252,1.6256,3.20,1.20
2009.07.10 02:00:37.896,1.6252,1.6256,3.20,1.20
2009.07.10 02:00:40.076,1.62525,1.6256,3.20,1.20
2009.07.10 02:00:40.135,1.62525,1.6256,3.20,1.20
2009.07.10 02:00:40.367,1.62525,1.6256,3.20,1.20
2009.07.10 02:00:40.425,1.62525,1.6256,3.20,1.20
2009.07.10 02:00:40.586,1.62525,1.6256,3.20,1.20
2009.07.10 02:00:41.095,1.62525,1.6256,3.20,1.20
2009.07.10 02:00:41.445,1.62525,1.6256,3.20,1.20
2009.07.10 02:00:41.945,1.62525,1.6256,3.20,1.20
2009.07.10 02:00:42.185,1.62525,1.6256,3.20,1.20
2009.07.10 02:00:42.475,1.62525,1.6256,3.20,1.20
2009.07.10 02:00:42.835,1.62525,1.6256,3.20,1.20
2009.07.10 02:00:43.225,1.62525,1.6256,3.20,1.20
2009.07.10 02:00:43.285,1.62525,1.6256,3.20,1.20
