2009.07.13 06:00:00.301,1.6214,1.6224,3.80,8.00
2009.07.13 06:00:00.591,1.62145,1.6224,1.00,7.40
2009.07.13 06:00:00.821,1.6214,1.6224,3.40,1.80
2009.07.13 06:00:01.101,1.6214,1.6224,3.40,1.00
2009.07.13 06:00:01.381,1.62145,1.62265,1.00,9.80
2009.07.13 06:00:01.671,1.62145,1.62265,1.00,1.80
2009.07.13 06:00:01.841,1.62145,1.62265,1.00,9.80
2009.07.13 06:00:02.361,1.62145,1.62255,1.00,2.60
2009.07.13 06:00:02.641,1.62175,1.6224,3.40,1.60
2009.07.13 06:00:03.041,1.62175,1.62255,3.40,12.80
2009.07.13 06:00:03.380,1.62175,1.6225,3.40,12.80
2009.07.13 06:00:03.670,1.6219,1.6225,3.40,3.20
2009.07.13 06:00:03.960,1.6219,1.62255,3.40,4.80
2009.07.13 06:00:04.470,1.6219,1.62245,3.40,4.80
2009.07.13 06:00:04.820,1.62155,1.6225,3.40,1.00
2009.07.13 06:00:05.120,1.6217,1.6225,3.40,1.60
2009.07.13 06:00:05.470,1.6217,1.62245,3.40,1.20
2009.07.13 06:00:05.810,1.62155,1.6223,3.40,6.40
2009.07.13 06:00:06.280,1.62165,1.6223,3.40,4.80
2009.07.13 06:00:06.730,1.62165,1.6223,3.40,6.40
2009.07.13 06:00:07.089,1.62175,1.6223,3.40,4.80
2009.07.13 06:00:07.260,1.62175,1.6224,3.40,7.00
2009.07.13 06:00:08.469,1.62175,1.6224,3.40,10.20
2009.07.13 06:00:08.849,1.6218,1.62245,3.40,4.80
2009.07.13 06:00:09.019,1.6219,1.6225,3.40,6.60
2009.07.13 06:00:09.819,1.6218,1.6225,3.40,6.60
2009.07.13 06:00:10.209,1.62185,1.6225,3.40,3.20
2009.07.13 06:00:11.418,1.62185,1.62245,3.40,4.80
2009.07.13 06:00:11.698,1.62185,1.6224,3.40,1.60
2009.07.13 06:00:11.918,1.62185,1.6224,3.40,3.40
2009.07.13 06:00:12.428,1.6218,1.6223,3.40,3.20
2009.07.13 06:00:13.688,1.6218,1.6223,3.20,3.20
2009.07.13 06:00:13.958,1.6218,1.6223,3.20,8.00
2009.07.13 06:00:14.138,1.62155,1.6223,3.40,8.00
2009.07.13 06:00:14.298,1.62155,1.6223,3.40,14.40
2009.07.13 06:00:14.578,1.62155,1.62215,3.40,3.20
2009.07.13 06:00:14.988,1.6214,1.62215,3.80,3.20
2009.07.13 06:00:15.327,1.62155,1.6221,3.40,1.60
2009.07.13 06:00:15.667,1.62155,1.62215,3.40,4.80
2009.07.13 06:00:16.477,1.62155,1.62215,3.40,12.20
2009.07.13 06:00:16.877,1.62155,1.62215,3.40,4.80
2009.07.13 06:00:17.107,1.62155,1.6222,3.40,13.80
2009.07.13 06:00:17.837,1.62145,1.6221,3.80,1.20
2009.07.13 06:00:18.127,1.62145,1.6221,3.80,7.40
2009.07.13 06:00:18.747,1.62145,1.6221,3.80,12.20
2009.07.13 06:00:19.607,1.62155,1.6221,3.40,7.40
2009.07.13 06:00:19.776,1.62155,1.6222,3.40,13.80
2009.07.13 06:00:22.645,1.62155,1.62215,3.40,3.20
2009.07.13 06:00:22.986,1.62145,1.6221,3.80,13.80
2009.07.13 06:00:24.126,1.62145,1.62195,3.40,1.20
2009.07.13 06:00:24.296,1.62145,1.62195,3.40,5.80
2009.07.13 06:00:24.515,1.62145,1.62195,3.80,4.80
2009.07.13 06:00:25.026,1.62145,1.62205,3.80,12.20
2009.07.13 06:00:25.365,1.62145,1.62205,3.40,5.80
2009.07.13 06:00:25.715,1.62135,1.622,3.40,13.80
2009.07.13 06:00:26.415,1.62135,1.622,3.40,1.60
2009.07.13 06:00:26.705,1.62135,1.62205,3.80,12.20
2009.07.13 06:00:27.035,1.6214,1.62205,3.40,12.20
2009.07.13 06:00:27.205,1.6214,1.62195,3.40,3.20
2009.07.13 06:00:27.425,1.62135,1.62185,1.00,1.20
2009.07.13 06:00:27.724,1.6213,1.6219,3.40,1.60
2009.07.13 06:00:28.225,1.6213,1.622,3.40,1.60
2009.07.13 06:00:28.694,1.6212,1.62185,3.40,1.20
2009.07.13 06:00:29.155,1.62105,1.62165,3.80,5.80
2009.07.13 06:00:29.614,1.6211,1.62165,1.00,5.80
2009.07.13 06:00:29.904,1.6211,1.6217,3.80,11.20
2009.07.13 06:00:30.354,1.6211,1.6217,3.40,17.00
2009.07.13 06:00:30.804,1.621,1.6217,3.80,17.00
2009.07.13 06:00:31.083,1.621,1.6217,3.80,17.00
2009.07.13 06:00:31.544,1.621,1.62165,3.80,13.80
2009.07.13 06:00:31.774,1.62095,1.62165,3.40,7.60
2009.07.13 06:00:32.424,1.621,1.62175,1.00,20.60
2009.07.13 06:00:32.773,1.621,1.62175,3.80,19.20
2009.07.13 06:00:35.123,1.621,1.6217,3.80,9.60
2009.07.13 06:00:35.343,1.621,1.6217,3.80,3.20
2009.07.13 06:00:36.153,1.62095,1.6216,16.80,1.60
2009.07.13 06:00:36.502,1.6209,1.62175,3.80,7.00
2009.07.13 06:00:38.122,1.62095,1.62185,3.40,13.00
2009.07.13 06:00:38.472,1.6209,1.62175,3.80,7.00
2009.07.13 06:00:40.641,1.62095,1.6217,1.00,3.20
2009.07.13 06:00:40.852,1.62105,1.6217,3.40,3.20
2009.07.13 06:00:40.961,1.62105,1.62185,3.40,6.40
2009.07.13 06:00:41.201,1.62105,1.622,3.40,22.40
2009.07.13 06:00:41.311,1.62105,1.622,3.40,14.40
2009.07.13 06:00:41.541,1.6211,1.622,3.40,3.40
2009.07.13 06:00:43.181,1.62105,1.62195,1.60,1.00
2009.07.13 06:00:44.211,1.62105,1.622,3.40,3.20
2009.07.13 06:00:45.520,1.6211,1.622,3.40,3.20
2009.07.13 06:00:46.620,1.6211,1.6219,3.40,3.20
2009.07.13 06:00:46.800,1.62105,1.6219,1.00,3.20
2009.07.13 06:00:46.910,1.621,1.6219,3.40,3.20
2009.07.13 06:00:53.428,1.621,1.6219,3.80,3.20
2009.07.13 06:00:53.769,1.62115,1.6219,3.40,10.60
2009.07.13 06:00:53.998,1.62115,1.6219,3.40,4.20
2009.07.13 06:00:54.218,1.62115,1.6219,3.40,3.20
2009.07.13 06:00:55.128,1.62125,1.622,3.40,14.00
2009.07.13 06:00:55.358,1.6213,1.622,3.40,3.20
2009.07.13 06:00:57.937,1.62135,1.622,3.40,3.20
2009.07.13 06:01:01.056,1.62135,1.622,3.80,3.20
2009.07.13 06:01:01.286,1.62135,1.622,3.40,3.20
2009.07.13 06:01:01.516,1.62135,1.622,3.80,3.20
2009.07.13 06:01:01.636,1.6214,1.622,3.40,3.20
2009.07.13 06:01:01.756,1.62135,1.622,3.40,3.20
