2009.07.13 02:00:02.405,1.62135,1.622,1.00,6.80
2009.07.13 02:00:18.611,1.6214,1.622,1.00,6.40
2009.07.13 02:00:18.731,1.6214,1.6221,3.60,3.60
2009.07.13 02:00:19.071,1.6214,1.6221,6.80,3.60
2009.07.13 02:00:19.351,1.62145,1.6221,3.60,1.00
2009.07.13 02:00:26.260,1.62145,1.6221,3.60,1.00
2009.07.13 02:00:30.018,1.6214,1.6221,3.60,3.60
2009.07.13 02:00:32.538,1.62155,1.62215,6.40,3.40
2009.07.13 02:00:35.477,1.62155,1.62215,6.80,3.20
2009.07.13 02:00:38.386,1.62165,1.62215,3.20,3.20
2009.07.13 02:00:39.366,1.62175,1.6225,3.20,6.80
2009.07.13 02:00:45.315,1.6217,1.62235,3.20,3.60
2009.07.13 02:00:46.005,1.6216,1.62235,3.60,3.60
2009.07.13 02:00:46.245,1.6216,1.6223,3.60,3.20
2009.07.13 02:00:46.475,1.6216,1.62225,1.00,3.20
2009.07.13 02:00:50.714,1.62145,1.62225,3.20,1.00
2009.07.13 02:00:50.894,1.62145,1.6223,3.20,3.60
2009.07.13 02:00:55.152,1.6214,1.62225,3.60,3.60
2009.07.13 02:00:55.832,1.6214,1.62225,3.60,3.20
2009.07.13 02:00:56.002,1.62145,1.62225,3.20,1.00
2009.07.13 02:00:56.113,1.6214,1.62225,3.60,3.60
2009.07.13 02:00:56.292,1.6214,1.62225,3.60,3.20
2009.07.13 02:00:56.402,1.62145,1.6223,3.20,3.60
2009.07.13 02:01:01.491,1.62145,1.62225,3.20,1.00
2009.07.13 02:01:01.661,1.6214,1.62225,3.60,3.60
2009.07.13 02:01:03.170,1.62145,1.6223,3.20,6.80
2009.07.13 02:01:03.340,1.6214,1.62225,3.60,3.60
2009.07.13 02:01:03.520,1.62145,1.6223,3.20,3.60
2009.07.13 02:01:07.559,1.6214,1.62225,3.60,3.60
2009.07.13 02:01:07.779,1.6214,1.62215,3.60,3.20
2009.07.13 02:01:08.349,1.62135,1.6221,3.20,1.00
2009.07.13 02:01:08.399,1.62135,1.62235,3.60,3.60
2009.07.13 02:01:08.639,1.62135,1.6222,1.00,6.40
2009.07.13 02:01:08.819,1.62135,1.62235,3.60,5.20
2009.07.13 02:01:09.109,1.62135,1.62235,3.60,3.60
2009.07.13 02:01:11.459,1.62135,1.6222,3.60,3.20
2009.07.13 02:01:11.679,1.6215,1.6222,3.20,3.60
2009.07.13 02:01:11.839,1.62155,1.6223,3.20,6.80
2009.07.13 02:01:12.068,1.62145,1.62225,3.20,3.20
2009.07.13 02:01:12.818,1.62165,1.6223,3.20,6.80
2009.07.13 02:01:13.508,1.6217,1.6223,6.40,3.20
2009.07.13 02:01:16.607,1.6218,1.6224,6.40,3.20
2009.07.13 02:01:16.947,1.6218,1.62245,6.40,1.00
2009.07.13 02:01:17.237,1.62185,1.6225,3.20,3.20
2009.07.13 02:01:17.407,1.6218,1.6225,3.60,6.40
2009.07.13 02:01:17.797,1.6218,1.6224,1.00,6.40
2009.07.13 02:01:18.077,1.62175,1.6224,3.60,6.40
2009.07.13 02:01:19.576,1.62175,1.6224,3.60,6.80
2009.07.13 02:01:20.946,1.6215,1.62235,3.20,1.00
2009.07.13 02:01:21.416,1.62145,1.6223,5.00,3.20
2009.07.13 02:01:21.696,1.62145,1.6224,8.00,3.60
2009.07.13 02:01:21.866,1.62145,1.6224,3.20,3.60
2009.07.13 02:01:24.465,1.62155,1.6224,1.00,3.20
2009.07.13 02:01:24.695,1.6216,1.62245,3.20,3.60
2009.07.13 02:01:53.068,1.62175,1.62245,3.20,1.00
2009.07.13 02:01:56.518,1.62175,1.6224,3.20,6.80
2009.07.13 02:01:56.748,1.6218,1.6224,3.20,1.00
2009.07.13 02:01:56.917,1.6218,1.62255,3.20,1.00
2009.07.13 02:01:58.637,1.6218,1.6225,3.20,1.00
2009.07.13 02:01:58.797,1.62155,1.6225,3.20,1.00
2009.07.13 02:01:59.087,1.62155,1.6225,3.20,1.80
2009.07.13 02:02:02.016,1.62155,1.62235,3.20,1.00
