2009.07.08 07:00:00.236,1.61685,1.6174,3.40,1.60
2009.07.08 07:00:01.206,1.61685,1.6175,3.40,4.80
2009.07.08 07:00:02.345,1.6168,1.6175,5.00,4.80
2009.07.08 07:00:02.925,1.6168,1.61745,3.40,4.80
2009.07.08 07:00:03.215,1.61675,1.61745,5.00,4.80
2009.07.08 07:00:03.505,1.61675,1.61735,1.60,3.20
2009.07.08 07:00:03.915,1.6167,1.61735,3.40,4.80
2009.07.08 07:00:04.325,1.61675,1.61745,3.40,4.80
2009.07.08 07:00:04.795,1.6168,1.61735,3.40,3.20
2009.07.08 07:00:05.145,1.61675,1.61735,1.60,3.20
2009.07.08 07:00:05.484,1.61675,1.6174,3.40,6.40
2009.07.08 07:00:07.254,1.61675,1.6174,3.40,16.00
2009.07.08 07:00:07.654,1.6167,1.61735,3.40,9.60
2009.07.08 07:00:08.404,1.6167,1.61725,3.40,3.20
2009.07.08 07:00:08.814,1.61665,1.6171,3.20,1.60
2009.07.08 07:00:09.104,1.61665,1.61725,3.20,3.20
2009.07.08 07:00:12.233,1.61665,1.6171,3.20,3.20
2009.07.08 07:00:15.322,1.61665,1.6171,3.20,4.80
2009.07.08 07:00:16.062,1.61665,1.617,3.20,1.60
2009.07.08 07:00:16.342,1.61665,1.61725,8.20,1.60
2009.07.08 07:00:17.052,1.61665,1.6174,8.20,25.60
2009.07.08 07:00:17.521,1.61675,1.6174,3.40,9.60
2009.07.08 07:00:17.851,1.6168,1.6173,3.40,1.60
2009.07.08 07:00:18.141,1.6168,1.6174,3.40,6.40
2009.07.08 07:00:20.561,1.6168,1.6175,3.40,19.20
2009.07.08 07:00:20.911,1.61685,1.61755,3.40,22.40
2009.07.08 07:00:21.421,1.6169,1.61755,3.40,6.40
2009.07.08 07:00:21.701,1.6169,1.61755,5.00,6.40
2009.07.08 07:00:22.071,1.6169,1.61745,1.60,3.20
2009.07.08 07:00:22.420,1.61685,1.61745,17.80,3.20
2009.07.08 07:00:22.650,1.6169,1.61745,1.60,3.20
2009.07.08 07:00:22.940,1.61685,1.6175,17.80,6.40
2009.07.08 07:00:23.160,1.6169,1.6175,3.40,6.40
2009.07.08 07:00:23.280,1.6169,1.6176,3.40,3.20
2009.07.08 07:00:23.450,1.6169,1.6176,5.00,3.20
2009.07.08 07:00:24.640,1.6169,1.61745,3.20,3.20
2009.07.08 07:00:25.030,1.61685,1.61745,17.80,3.20
2009.07.08 07:00:25.380,1.61685,1.61745,3.20,3.20
2009.07.08 07:00:25.849,1.6168,1.61735,11.20,3.20
2009.07.08 07:00:25.969,1.6168,1.61735,9.60,3.20
2009.07.08 07:00:26.779,1.6168,1.61735,3.20,3.20
2009.07.08 07:00:27.449,1.61685,1.61735,3.20,3.20
2009.07.08 07:00:30.288,1.61685,1.6173,3.20,3.20
2009.07.08 07:00:31.408,1.6168,1.61725,3.20,3.20
2009.07.08 07:00:31.588,1.61685,1.6174,3.20,6.40
2009.07.08 07:00:32.728,1.61685,1.61745,3.20,9.80
2009.07.08 07:00:32.838,1.6169,1.61745,1.60,9.80
2009.07.08 07:00:33.008,1.617,1.61745,3.20,9.80
2009.07.08 07:00:33.238,1.617,1.61745,3.20,6.40
2009.07.08 07:00:33.588,1.617,1.6175,3.20,14.40
2009.07.08 07:00:34.108,1.617,1.61755,4.80,17.80
2009.07.08 07:00:34.528,1.61695,1.6174,3.20,3.20
2009.07.08 07:00:35.567,1.617,1.61745,3.20,16.00
2009.07.08 07:00:36.597,1.61695,1.6174,3.20,3.20
2009.07.08 07:00:36.897,1.617,1.61745,3.20,19.20
2009.07.08 07:00:37.167,1.617,1.61745,3.20,3.20
2009.07.08 07:00:37.447,1.61705,1.6175,3.20,3.20
2009.07.08 07:00:37.956,1.6171,1.61755,3.20,19.20
2009.07.08 07:00:40.356,1.6171,1.61755,3.20,3.20
2009.07.08 07:00:40.766,1.6171,1.61755,4.80,3.20
2009.07.08 07:00:41.106,1.6171,1.61755,3.20,3.20
2009.07.08 07:00:41.276,1.6171,1.61755,4.80,3.20
2009.07.08 07:00:42.975,1.6171,1.61755,1.60,19.20
2009.07.08 07:00:43.216,1.6167,1.61755,8.20,22.60
2009.07.08 07:00:43.686,1.6167,1.61755,3.40,22.60
2009.07.08 07:00:43.805,1.6167,1.61755,3.40,6.60
2009.07.08 07:00:44.085,1.6168,1.61755,6.60,3.20
2009.07.08 07:00:44.955,1.6169,1.6174,1.60,3.20
2009.07.08 07:00:45.395,1.61685,1.6174,3.20,3.20
2009.07.08 07:00:46.355,1.6169,1.6174,6.40,3.20
2009.07.08 07:00:46.755,1.61695,1.61755,3.20,8.00
2009.07.08 07:00:47.114,1.61695,1.6176,3.40,8.00
2009.07.08 07:00:47.464,1.61705,1.61765,3.40,3.20
2009.07.08 07:00:47.915,1.61705,1.61755,1.60,16.00
2009.07.08 07:00:48.324,1.61695,1.61755,4.80,16.00
