2009.07.03 13:00:24.528,1.6218,1.6224,1.60,12.60
2009.07.03 13:00:24.868,1.6218,1.6224,3.20,12.60
2009.07.03 13:00:35.765,1.62195,1.6224,1.60,12.60
2009.07.03 13:00:35.876,1.62195,1.6224,3.20,12.60
2009.07.03 13:00:42.314,1.62205,1.6225,1.60,6.20
2009.07.03 13:00:42.434,1.62185,1.6225,4.80,6.20
2009.07.03 13:00:44.014,1.6219,1.6225,4.80,3.20
2009.07.03 13:00:44.134,1.62205,1.6225,3.20,3.20
2009.07.03 13:00:45.243,1.6221,1.6225,3.20,6.20
2009.07.03 13:00:45.483,1.62185,1.6225,4.80,6.20
2009.07.03 13:00:45.723,1.62205,1.6225,3.20,6.20
2009.07.03 13:00:51.302,1.6221,1.6225,3.20,3.20
2009.07.03 13:00:51.642,1.6221,1.6225,3.20,6.20
2009.07.03 13:00:51.982,1.62185,1.6225,4.80,6.20
2009.07.03 13:00:52.152,1.62205,1.6225,1.60,6.20
2009.07.03 13:00:52.591,1.62205,1.6225,3.20,6.20
2009.07.03 13:01:12.667,1.622,1.6224,3.20,12.60
2009.07.03 13:01:13.067,1.6219,1.62235,4.80,6.40
2009.07.03 13:01:13.177,1.6219,1.6225,4.80,6.20
2009.07.03 13:01:13.576,1.62205,1.6226,1.60,1.60
2009.07.03 13:01:13.686,1.6223,1.6226,3.20,1.60
2009.07.03 13:01:13.976,1.6223,1.62275,3.20,12.60
2009.07.03 13:01:14.266,1.6223,1.6227,3.20,6.40
2009.07.03 13:01:14.546,1.6224,1.6228,3.20,9.60
2009.07.03 13:01:14.836,1.6225,1.62295,3.20,7.80
2009.07.03 13:01:15.126,1.6225,1.62295,3.20,6.40
2009.07.03 13:01:15.296,1.62265,1.62305,3.20,1.60
2009.07.03 13:01:15.476,1.62265,1.6233,3.20,4.60
2009.07.03 13:01:20.905,1.6226,1.62325,4.80,3.00
2009.07.03 13:01:21.245,1.62275,1.62325,3.20,3.00
2009.07.03 13:01:21.595,1.62275,1.6232,1.60,3.20
