2009.07.09 04:00:03.277,1.61585,1.6167,3.40,1.60
2009.07.09 04:00:03.327,1.61585,1.61675,3.40,11.40
2009.07.09 04:00:04.187,1.6158,1.61665,5.00,6.60
2009.07.09 04:00:04.477,1.6158,1.61665,3.40,8.20
2009.07.09 04:00:04.757,1.6158,1.61665,3.40,3.40
2009.07.09 04:00:08.536,1.6158,1.61665,3.40,3.40
2009.07.09 04:00:08.766,1.61575,1.6166,5.00,3.40
2009.07.09 04:00:08.996,1.61575,1.61665,1.60,3.40
2009.07.09 04:00:09.416,1.6157,1.61655,5.00,3.20
2009.07.09 04:00:09.756,1.6157,1.61655,3.40,3.40
2009.07.09 04:00:09.986,1.6156,1.61655,3.40,3.40
2009.07.09 04:00:17.954,1.6156,1.61645,3.40,3.40
2009.07.09 04:00:21.333,1.6157,1.6165,3.40,9.80
2009.07.09 04:00:21.563,1.61585,1.61655,3.40,6.60
2009.07.09 04:00:21.793,1.6158,1.6165,3.40,1.60
2009.07.09 04:00:22.483,1.61575,1.6166,1.60,9.80
2009.07.09 04:00:22.763,1.6158,1.6166,3.40,9.80
2009.07.09 04:00:23.042,1.6158,1.6166,3.40,5.00
2009.07.09 04:00:23.282,1.6158,1.6166,3.40,3.40
2009.07.09 04:00:23.742,1.6158,1.6166,6.60,3.40
2009.07.09 04:00:23.982,1.61595,1.6166,3.40,3.40
2009.07.09 04:00:31.881,1.616,1.6167,3.40,3.40
2009.07.09 04:00:48.106,1.61605,1.61665,6.60,3.20
2009.07.09 04:01:05.562,1.61605,1.6167,6.60,1.60
2009.07.09 04:01:05.672,1.6161,1.61675,3.40,3.20
2009.07.09 04:01:12.271,1.61615,1.61675,6.60,3.20
2009.07.09 04:01:32.296,1.6163,1.6169,6.60,3.20
2009.07.09 04:01:46.182,1.6163,1.6169,6.60,3.20
2009.07.09 04:01:54.290,1.6163,1.617,1.60,3.20
2009.07.09 04:01:54.531,1.61625,1.617,3.40,3.20
2009.07.09 04:02:03.658,1.6162,1.61695,1.00,3.40
2009.07.09 04:02:03.838,1.61615,1.61695,5.00,3.40
2009.07.09 04:02:03.948,1.6161,1.61685,1.60,3.40
2009.07.09 04:02:07.947,1.6158,1.6169,3.40,5.00
2009.07.09 04:02:26.243,1.6159,1.6169,3.40,3.40
2009.07.09 04:02:26.533,1.6159,1.6169,3.40,5.00
2009.07.09 04:02:35.911,1.6159,1.6169,3.40,5.00
2009.07.09 04:02:42.609,1.6159,1.6169,3.40,6.60
2009.07.09 04:02:42.769,1.61585,1.61685,5.00,3.40
2009.07.09 04:02:43.049,1.6159,1.6169,3.40,5.00
2009.07.09 04:02:43.389,1.6159,1.6169,3.40,6.60
2009.07.09 04:02:43.899,1.61585,1.61685,5.00,3.40
2009.07.09 04:02:44.358,1.61585,1.61685,3.40,3.40
2009.07.09 04:02:47.828,1.6159,1.6169,3.40,5.00
2009.07.09 04:02:48.058,1.6159,1.6169,3.40,6.60
2009.07.09 04:02:48.508,1.61585,1.61685,5.00,3.40
2009.07.09 04:02:48.628,1.6159,1.6169,3.40,5.00
2009.07.09 04:02:54.076,1.6159,1.6169,3.40,5.00
2009.07.09 04:02:54.426,1.61585,1.61685,5.00,3.40
2009.07.09 04:02:55.006,1.61585,1.61685,3.40,3.40
2009.07.09 04:02:59.925,1.6158,1.6168,1.60,3.40
2009.07.09 04:03:00.095,1.6158,1.6168,1.60,5.00
2009.07.09 04:03:00.395,1.61575,1.6168,3.40,5.00
2009.07.09 04:03:14.061,1.6158,1.6168,3.40,1.60
2009.07.09 04:03:14.452,1.6158,1.6169,3.40,13.20
2009.07.09 04:03:14.571,1.61575,1.6168,5.00,5.00
2009.07.09 04:03:14.691,1.61575,1.6168,3.40,3.40
2009.07.09 04:03:14.961,1.6158,1.6169,3.40,5.00
2009.07.09 04:03:19.590,1.61575,1.6168,5.00,5.00
2009.07.09 04:03:20.000,1.61575,1.6168,3.40,3.40
2009.07.09 04:03:20.650,1.6159,1.6169,3.40,11.60
2009.07.09 04:03:26.788,1.6159,1.61685,3.40,1.60
2009.07.09 04:03:27.058,1.61585,1.6168,5.00,1.60
2009.07.09 04:03:27.398,1.6159,1.61685,3.40,1.60
2009.07.09 04:03:31.737,1.61585,1.6168,5.00,1.60
2009.07.09 04:03:32.057,1.61585,1.6168,3.40,1.60
2009.07.09 04:03:32.177,1.61585,1.6168,5.00,1.60
2009.07.09 04:03:32.237,1.61585,1.6168,3.40,1.60
2009.07.09 04:03:32.587,1.6159,1.6169,3.40,13.20
2009.07.09 04:03:37.376,1.6159,1.6169,3.40,16.40
2009.07.09 04:03:37.496,1.61585,1.6168,5.00,1.60
2009.07.09 04:03:37.946,1.61585,1.6168,3.40,1.60
2009.07.09 04:03:38.355,1.6159,1.61685,3.40,1.60
2009.07.09 04:03:48.143,1.6159,1.6169,3.40,16.40
2009.07.09 04:03:48.253,1.61585,1.6168,3.40,1.60
2009.07.09 04:03:48.613,1.61585,1.61685,3.40,5.20
2009.07.09 04:03:48.953,1.6159,1.61685,3.40,1.60
2009.07.09 04:03:54.402,1.6159,1.6169,3.40,13.20
2009.07.09 04:03:55.571,1.6159,1.6168,3.40,1.60
2009.07.09 04:04:02.470,1.616,1.61695,3.40,10.00
2009.07.09 04:04:02.640,1.616,1.6169,3.40,1.60
2009.07.09 04:04:10.038,1.61605,1.6171,3.40,16.20
2009.07.09 04:04:10.208,1.61605,1.617,3.40,1.60
2009.07.09 04:04:10.898,1.61605,1.6171,3.40,5.00
2009.07.09 04:04:11.238,1.61605,1.617,3.40,1.60
2009.07.09 04:04:12.397,1.61595,1.617,1.60,5.00
2009.07.09 04:04:12.807,1.61595,1.6169,1.60,1.60
2009.07.09 04:04:12.977,1.6159,1.6169,3.40,1.60
2009.07.09 04:04:13.208,1.6159,1.617,3.40,5.00
2009.07.09 04:04:13.717,1.61595,1.617,3.40,1.60
2009.07.09 04:04:18.536,1.61605,1.617,3.20,1.60
2009.07.09 04:04:18.876,1.61595,1.617,1.60,5.00
2009.07.09 04:04:19.336,1.61595,1.61695,1.60,6.40
2009.07.09 04:04:19.456,1.61585,1.6168,1.60,1.60
2009.07.09 04:04:19.745,1.6158,1.6168,1.60,5.00
2009.07.09 04:04:20.026,1.61575,1.6168,3.40,5.00
2009.07.09 04:04:20.375,1.61575,1.6168,3.40,8.20
2009.07.09 04:04:20.646,1.6157,1.61675,3.40,3.40
2009.07.09 04:04:23.385,1.6156,1.6167,5.00,5.00
2009.07.09 04:04:23.894,1.6156,1.6167,3.40,11.60
2009.07.09 04:04:24.464,1.6156,1.6167,5.00,11.60
2009.07.09 04:04:27.723,1.6156,1.6167,5.00,18.00
2009.07.09 04:04:29.763,1.6157,1.6167,3.40,8.00
2009.07.09 04:04:29.993,1.6157,1.6167,3.40,1.60
2009.07.09 04:04:30.103,1.6157,1.61675,3.40,3.40
2009.07.09 04:04:30.563,1.6157,1.61685,3.40,5.20
2009.07.09 04:04:30.893,1.6157,1.61685,3.40,3.40
2009.07.09 04:04:33.482,1.6157,1.61675,3.40,3.40
2009.07.09 04:04:58.756,1.6157,1.61675,3.40,6.60
2009.07.09 04:04:59.266,1.6156,1.6167,5.00,5.00
2009.07.09 04:04:59.556,1.6156,1.6167,3.40,5.00
2009.07.09 04:05:03.035,1.6156,1.6166,3.40,1.60
2009.07.09 04:05:25.110,1.6156,1.6167,3.40,5.00
2009.07.09 04:05:25.160,1.6156,1.6167,5.00,5.00
2009.07.09 04:05:25.220,1.6157,1.6167,3.40,1.60
2009.07.09 04:05:27.199,1.61575,1.6168,3.40,13.20
2009.07.09 04:05:27.419,1.61575,1.6167,3.40,1.60
2009.07.09 04:05:46.505,1.6157,1.6167,5.00,1.60
2009.07.09 04:05:46.975,1.6157,1.6167,3.40,1.60
2009.07.09 04:06:07.450,1.61575,1.6167,3.40,1.60
2009.07.09 04:06:12.648,1.6157,1.61675,3.40,3.40
2009.07.09 04:06:13.418,1.6156,1.6167,5.00,3.40
2009.07.09 04:06:13.588,1.6156,1.6166,5.00,1.60
2009.07.09 04:06:13.988,1.6157,1.6167,3.40,1.60
2009.07.09 04:06:15.928,1.61575,1.6168,3.40,13.20
2009.07.09 04:06:16.318,1.6157,1.6167,3.40,1.60
2009.07.09 04:08:15.949,1.6157,1.6167,3.40,1.60
2009.07.09 04:09:16.054,1.6157,1.61675,3.40,3.40
2009.07.09 04:09:24.332,1.6158,1.6169,3.40,11.40
2009.07.09 04:09:24.732,1.6158,1.6168,3.40,1.60
2009.07.09 04:09:25.262,1.6158,1.6169,3.40,1.60
2009.07.09 04:09:26.742,1.6158,1.6169,3.40,5.00
2009.07.09 04:09:26.861,1.6158,1.6168,3.40,1.60
2009.07.09 04:09:27.152,1.6158,1.6169,3.40,1.60
2009.07.09 04:09:54.315,1.6158,1.6168,3.40,1.60
2009.07.09 04:10:04.112,1.6158,1.61685,3.40,3.40
2009.07.09 04:10:14.988,1.6158,1.617,3.40,13.20
2009.07.09 04:10:15.288,1.6158,1.6169,3.40,1.60
2009.07.09 04:10:28.775,1.6158,1.61685,3.40,3.20
2009.07.09 04:10:28.835,1.6158,1.61675,3.40,3.40
2009.07.09 04:10:34.924,1.6157,1.6166,5.00,6.60
2009.07.09 04:10:35.323,1.6157,1.6166,3.40,6.60
2009.07.09 04:10:35.563,1.6157,1.6166,3.40,8.20
2009.07.09 04:10:36.183,1.61565,1.61645,1.60,3.40
2009.07.09 04:10:36.543,1.6156,1.61645,3.40,3.40
2009.07.09 04:10:36.983,1.61575,1.6166,3.40,1.60
2009.07.09 04:10:37.143,1.6157,1.6167,1.60,1.60
2009.07.09 04:10:37.493,1.6156,1.61655,3.40,3.40
2009.07.09 04:10:47.700,1.6157,1.6166,3.40,1.60
2009.07.09 04:10:47.820,1.6157,1.6167,3.40,1.60
2009.07.09 04:10:56.908,1.6157,1.6167,3.40,1.60
2009.07.09 04:11:02.797,1.616,1.6168,3.40,9.60
2009.07.09 04:11:03.036,1.616,1.6168,3.40,1.60
2009.07.09 04:11:05.616,1.6161,1.6168,5.00,5.00
2009.07.09 04:11:05.966,1.6161,1.61675,3.40,3.20
2009.07.09 04:11:07.346,1.61615,1.6167,3.40,1.60
2009.07.09 04:11:07.765,1.61615,1.6168,3.40,1.60
2009.07.09 04:11:08.595,1.61615,1.61685,3.40,8.20
2009.07.09 04:11:10.885,1.61615,1.6168,3.40,1.60
2009.07.09 04:11:11.225,1.6161,1.61675,5.00,3.20
2009.07.09 04:11:11.455,1.6161,1.61675,3.40,3.20
2009.07.09 04:11:12.614,1.6161,1.61675,5.00,3.20
2009.07.09 04:11:12.955,1.61615,1.6168,3.40,1.60
2009.07.09 04:11:20.143,1.6161,1.61675,5.00,3.20
2009.07.09 04:11:20.602,1.61615,1.6168,3.40,1.60
2009.07.09 04:11:20.713,1.61615,1.61685,3.40,8.20
2009.07.09 04:11:29.600,1.61615,1.61675,3.40,3.20
2009.07.09 04:11:29.950,1.6161,1.61675,5.00,3.20
2009.07.09 04:11:30.460,1.6161,1.6168,3.40,3.40
2009.07.09 04:11:30.640,1.6161,1.6168,5.00,3.40
2009.07.09 04:11:30.820,1.61615,1.61685,3.40,8.20
2009.07.09 04:11:31.170,1.61615,1.6168,3.40,1.60
2009.07.09 04:11:34.589,1.6161,1.61675,5.00,3.20
2009.07.09 04:11:34.769,1.6161,1.6168,5.00,9.80
2009.07.09 04:11:34.829,1.61615,1.6168,3.40,1.60
2009.07.09 04:11:35.169,1.6161,1.6168,5.00,3.40
2009.07.09 04:11:35.689,1.61615,1.61685,3.40,8.20
2009.07.09 04:11:39.718,1.6161,1.61675,5.00,3.20
2009.07.09 04:11:40.238,1.6161,1.61675,3.40,3.20
2009.07.09 04:11:45.786,1.61615,1.61675,3.40,3.20
2009.07.09 04:11:46.136,1.6161,1.61675,5.00,3.20
2009.07.09 04:11:46.306,1.61615,1.61675,3.40,3.20
2009.07.09 04:11:46.476,1.6161,1.6168,5.00,8.20
2009.07.09 04:11:46.656,1.61615,1.6168,3.40,4.80
2009.07.09 04:11:46.826,1.61615,1.61685,3.40,8.20
2009.07.09 04:11:50.555,1.61615,1.6168,3.40,1.60
2009.07.09 04:11:50.946,1.61625,1.6169,3.40,6.60
2009.07.09 04:11:51.245,1.61625,1.6169,3.40,5.00
2009.07.09 04:11:51.475,1.6163,1.6169,3.40,1.60
2009.07.09 04:11:51.585,1.61625,1.6169,3.40,6.60
2009.07.09 04:11:51.925,1.61625,1.6169,3.40,5.00
2009.07.09 04:11:52.285,1.61625,1.6169,3.40,9.80
2009.07.09 04:11:52.685,1.6163,1.617,3.40,13.00
2009.07.09 04:11:53.074,1.6163,1.6169,3.40,1.60
2009.07.09 04:11:59.503,1.61625,1.6169,3.40,11.40
2009.07.09 04:11:59.963,1.61615,1.61685,5.00,8.20
2009.07.09 04:12:00.133,1.61615,1.61685,3.40,8.20
2009.07.09 04:12:02.473,1.6161,1.61675,5.00,3.20
2009.07.09 04:12:02.812,1.6161,1.61675,3.40,3.20
