2009.07.14 02:00:00.167,1.6099,1.6104,3.20,1.00
2009.07.14 02:00:00.457,1.6099,1.6105,3.20,1.00
2009.07.14 02:00:02.846,1.60985,1.6104,3.20,1.00
2009.07.14 02:00:04.626,1.6099,1.6105,3.20,1.00
2009.07.14 02:00:07.895,1.60985,1.6104,3.20,1.00
2009.07.14 02:00:08.186,1.6099,1.6104,3.20,1.00
2009.07.14 02:00:08.305,1.6099,1.6105,3.20,1.00
2009.07.14 02:00:08.765,1.60985,1.6104,3.20,1.00
2009.07.14 02:00:12.604,1.6099,1.6104,3.20,1.00
2009.07.14 02:00:12.824,1.6099,1.6105,3.20,1.00
2009.07.14 02:00:20.453,1.6098,1.61045,3.20,1.00
2009.07.14 02:00:21.362,1.60975,1.61045,3.20,3.60
2009.07.14 02:00:21.832,1.60975,1.6103,3.20,1.00
2009.07.14 02:00:24.392,1.60985,1.6104,3.20,1.00
2009.07.14 02:00:24.841,1.6099,1.61045,3.20,1.00
2009.07.14 02:00:25.181,1.6098,1.61045,3.20,1.00
2009.07.14 02:00:26.791,1.6098,1.6104,3.20,1.00
2009.07.14 02:00:28.350,1.60975,1.6104,3.20,1.00
2009.07.14 02:00:28.511,1.60975,1.6103,3.20,1.00
2009.07.14 02:00:28.630,1.6097,1.6103,1.60,3.60
2009.07.14 02:00:28.730,1.6096,1.61025,9.60,1.00
2009.07.14 02:00:28.910,1.6096,1.61025,3.20,1.00
2009.07.14 02:00:39.688,1.6098,1.6103,3.20,1.00
2009.07.14 02:00:39.928,1.6098,1.61035,3.20,1.00
2009.07.14 02:00:41.307,1.6098,1.6104,3.20,1.00
2009.07.14 02:00:45.137,1.60985,1.6104,3.20,1.00
2009.07.14 02:00:52.535,1.6098,1.6104,3.20,1.00
2009.07.14 02:01:07.341,1.6098,1.6103,3.20,1.00
2009.07.14 02:01:07.621,1.6098,1.6104,3.20,1.00
2009.07.14 02:01:12.021,1.6097,1.61035,3.20,1.00
2009.07.14 02:01:13.839,1.6097,1.61025,3.20,1.00
2009.07.14 02:01:17.349,1.60965,1.6102,3.20,1.00
2009.07.14 02:01:17.509,1.6097,1.61025,3.20,1.00
2009.07.14 02:01:19.298,1.6096,1.61025,3.20,1.00
2009.07.14 02:01:19.998,1.60945,1.6101,3.20,1.00
2009.07.14 02:01:40.733,1.6096,1.6101,3.20,1.00
