2009.07.08 12:00:00.406,1.62125,1.6218,3.40,23.00
2009.07.08 12:00:01.155,1.6212,1.62165,5.00,3.20
2009.07.08 12:00:01.335,1.62115,1.62165,6.60,3.20
2009.07.08 12:00:01.395,1.62115,1.62165,3.40,3.20
2009.07.08 12:00:02.025,1.62115,1.62165,5.00,3.20
2009.07.08 12:00:02.375,1.62115,1.62165,1.60,15.00
2009.07.08 12:00:02.835,1.6213,1.62165,7.40,11.40
2009.07.08 12:00:03.335,1.62135,1.6218,1.60,16.00
2009.07.08 12:00:03.855,1.62105,1.6218,12.60,8.00
2009.07.08 12:00:04.214,1.62105,1.6218,17.40,8.00
2009.07.08 12:00:04.624,1.6212,1.6218,3.40,10.00
2009.07.08 12:00:04.865,1.6213,1.6218,3.40,2.00
2009.07.08 12:00:05.674,1.6212,1.6218,3.40,13.40
2009.07.08 12:00:05.854,1.6212,1.6218,3.40,19.80
2009.07.08 12:00:06.074,1.62115,1.62175,5.00,3.40
2009.07.08 12:00:06.485,1.62125,1.62175,3.40,8.00
2009.07.08 12:00:06.844,1.6212,1.62175,3.40,8.00
2009.07.08 12:00:07.244,1.62115,1.6217,3.40,8.00
2009.07.08 12:00:08.034,1.6213,1.6217,3.40,8.00
2009.07.08 12:00:08.444,1.6213,1.62185,3.40,18.00
2009.07.08 12:00:08.903,1.62125,1.6218,1.60,9.80
2009.07.08 12:00:09.203,1.6212,1.6218,3.40,3.40
2009.07.08 12:00:09.483,1.6212,1.6218,3.40,11.40
2009.07.08 12:00:10.073,1.6214,1.6218,3.40,8.00
2009.07.08 12:00:10.403,1.6213,1.62185,1.60,3.40
2009.07.08 12:00:10.573,1.6212,1.62185,3.40,3.40
2009.07.08 12:00:10.963,1.62125,1.6219,3.40,24.40
2009.07.08 12:00:11.083,1.62135,1.6219,3.40,16.40
2009.07.08 12:00:11.253,1.6213,1.62185,3.40,3.40
2009.07.08 12:00:11.433,1.6213,1.62185,3.40,11.40
2009.07.08 12:00:17.261,1.62135,1.6219,3.40,19.80
2009.07.08 12:00:18.431,1.6213,1.62185,3.40,11.40
2009.07.08 12:00:18.821,1.6213,1.62185,3.40,8.00
2009.07.08 12:00:19.101,1.6213,1.62185,3.40,11.40
2009.07.08 12:00:19.372,1.62125,1.6218,3.40,3.40
2009.07.08 12:00:22.130,1.62145,1.62195,3.40,3.20
2009.07.08 12:00:23.370,1.6214,1.62195,4.80,16.60
2009.07.08 12:00:23.770,1.62145,1.62195,3.40,18.00
2009.07.08 12:00:24.210,1.6214,1.62195,1.60,23.00
2009.07.08 12:00:24.440,1.62135,1.62195,3.40,16.60
2009.07.08 12:00:24.611,1.6214,1.62195,3.20,23.00
2009.07.08 12:00:24.950,1.62135,1.62195,3.40,8.60
2009.07.08 12:00:25.289,1.62135,1.62195,5.00,8.60
2009.07.08 12:00:25.579,1.62135,1.62195,3.40,8.60
2009.07.08 12:00:26.049,1.6213,1.6219,19.00,9.80
2009.07.08 12:00:26.229,1.62135,1.6219,3.40,8.00
2009.07.08 12:00:26.799,1.6214,1.62195,3.20,8.60
2009.07.08 12:00:27.150,1.62145,1.62195,3.40,9.60
2009.07.08 12:00:27.329,1.62145,1.62195,3.40,3.20
2009.07.08 12:00:28.469,1.62145,1.622,3.40,11.40
2009.07.08 12:00:28.949,1.6215,1.622,3.40,6.40
2009.07.08 12:00:29.369,1.6215,1.62205,3.40,11.80
2009.07.08 12:00:29.818,1.6215,1.62205,3.40,19.80
2009.07.08 12:00:30.108,1.6215,1.62205,3.40,11.80
2009.07.08 12:00:30.558,1.6215,1.62205,6.60,11.80
2009.07.08 12:00:30.728,1.62155,1.62205,3.40,8.40
2009.07.08 12:00:30.898,1.62155,1.6221,3.40,21.40
2009.07.08 12:00:31.418,1.62155,1.6221,3.40,15.00
2009.07.08 12:00:35.977,1.62155,1.6221,3.40,16.60
2009.07.08 12:00:36.157,1.62155,1.6221,3.40,24.60
2009.07.08 12:00:37.396,1.62155,1.6221,3.40,31.00
2009.07.08 12:00:39.446,1.62155,1.6221,3.40,24.60
2009.07.08 12:00:40.555,1.62155,1.6221,3.40,23.00
2009.07.08 12:00:41.016,1.62155,1.6221,3.40,24.60
2009.07.08 12:00:42.015,1.62155,1.62205,3.40,2.00
2009.07.08 12:00:42.185,1.62155,1.62205,3.40,10.00
2009.07.08 12:00:42.465,1.62155,1.62205,3.40,16.40
2009.07.08 12:00:42.915,1.6215,1.62195,5.00,6.40
2009.07.08 12:00:43.155,1.62145,1.62195,3.40,3.20
2009.07.08 12:00:43.605,1.62145,1.62195,3.40,19.60
2009.07.08 12:00:43.995,1.62145,1.62195,3.40,26.00
2009.07.08 12:00:44.585,1.62145,1.62195,3.40,18.00
2009.07.08 12:00:44.975,1.62145,1.6219,3.40,6.40
2009.07.08 12:00:45.325,1.62135,1.6219,5.00,8.00
2009.07.08 12:00:45.555,1.62135,1.6219,3.40,8.00
2009.07.08 12:00:45.904,1.62135,1.6219,3.40,1.60
2009.07.08 12:00:46.234,1.62145,1.62195,3.40,19.60
2009.07.08 12:00:46.584,1.62145,1.62195,3.40,18.00
2009.07.08 12:00:47.974,1.6214,1.62185,6.60,3.20
2009.07.08 12:00:52.513,1.62145,1.62195,3.40,8.00
