2009.07.01 13:00:00.158,1.6221,1.6227,2.80,1.60
2009.07.01 13:00:00.498,1.6222,1.6228,2.80,1.60
2009.07.01 13:00:01.287,1.62225,1.6227,2.80,1.60
2009.07.01 13:00:01.567,1.6222,1.6227,2.80,3.20
2009.07.01 13:00:01.847,1.62215,1.62255,1.60,3.20
2009.07.01 13:00:02.137,1.6221,1.62255,9.60,3.20
2009.07.01 13:00:02.437,1.622,1.6224,3.20,1.60
2009.07.01 13:00:02.717,1.622,1.6224,12.40,1.60
2009.07.01 13:00:03.057,1.622,1.62255,1.20,6.40
2009.07.01 13:00:03.717,1.6219,1.62245,1.60,3.20
2009.07.01 13:00:04.107,1.62185,1.6223,1.20,1.60
2009.07.01 13:00:04.457,1.6218,1.6223,1.60,1.60
2009.07.01 13:00:04.687,1.6218,1.62245,1.60,4.80
2009.07.01 13:00:04.926,1.62175,1.6222,1.20,1.60
2009.07.01 13:00:06.116,1.6218,1.6221,1.20,1.60
2009.07.01 13:00:06.446,1.6218,1.62225,1.20,1.60
2009.07.01 13:00:07.246,1.62175,1.6222,2.80,1.60
2009.07.01 13:00:07.536,1.62175,1.6221,1.20,1.60
2009.07.01 13:00:07.836,1.62175,1.62225,1.20,8.00
2009.07.01 13:00:08.166,1.6217,1.6222,1.20,3.20
2009.07.01 13:00:08.635,1.6217,1.6221,1.20,3.20
2009.07.01 13:00:08.956,1.62165,1.6221,1.60,3.20
2009.07.01 13:00:09.295,1.6216,1.6222,1.20,4.80
2009.07.01 13:00:10.165,1.6216,1.62215,1.20,4.80
2009.07.01 13:00:10.385,1.6216,1.62215,1.20,3.20
2009.07.01 13:00:10.975,1.6215,1.6221,4.40,1.60
2009.07.01 13:00:11.315,1.62165,1.62195,1.20,1.60
2009.07.01 13:00:11.835,1.62155,1.62215,1.20,9.60
2009.07.01 13:00:12.175,1.62145,1.6221,3.20,3.20
2009.07.01 13:00:12.524,1.62145,1.6219,1.20,1.60
2009.07.01 13:00:14.394,1.6216,1.6218,1.20,1.60
2009.07.01 13:00:14.854,1.62165,1.6221,1.20,3.20
2009.07.01 13:00:15.604,1.6216,1.6224,2.80,14.00
2009.07.01 13:00:15.894,1.62175,1.6223,1.60,1.60
2009.07.01 13:00:16.404,1.6216,1.6222,2.80,1.60
2009.07.01 13:00:16.804,1.6216,1.622,1.60,1.60
2009.07.01 13:00:17.164,1.62145,1.62215,1.20,8.00
2009.07.01 13:00:17.493,1.6214,1.6221,4.40,9.60
2009.07.01 13:00:17.833,1.6214,1.62195,2.80,1.60
2009.07.01 13:00:18.923,1.6215,1.6219,1.60,1.60
2009.07.01 13:00:20.473,1.6214,1.6219,4.40,1.60
2009.07.01 13:00:21.443,1.6214,1.62205,4.40,4.80
2009.07.01 13:00:22.482,1.6214,1.6219,1.60,1.60
2009.07.01 13:00:22.762,1.6213,1.6218,4.40,1.60
2009.07.01 13:00:23.002,1.62135,1.6218,1.60,1.60
2009.07.01 13:00:23.282,1.62135,1.6217,1.60,1.60
2009.07.01 13:00:23.562,1.6213,1.6217,2.80,1.60
2009.07.01 13:00:23.892,1.62135,1.62185,1.60,1.60
2009.07.01 13:00:24.272,1.62135,1.6218,2.80,1.60
2009.07.01 13:00:24.612,1.62135,1.6218,1.60,1.60
2009.07.01 13:00:24.942,1.6214,1.622,1.60,12.80
2009.07.01 13:00:25.402,1.62135,1.62195,1.60,8.00
2009.07.01 13:00:26.041,1.6214,1.62195,1.60,8.00
2009.07.01 13:00:26.511,1.6214,1.62195,1.60,4.80
2009.07.01 13:00:26.971,1.62145,1.62205,1.20,8.00
2009.07.01 13:00:27.301,1.6214,1.622,3.20,4.80
2009.07.01 13:00:27.541,1.6214,1.622,1.60,4.80
2009.07.01 13:00:28.181,1.62145,1.622,1.20,4.80
2009.07.01 13:00:28.651,1.62145,1.6219,2.80,1.60
2009.07.01 13:00:30.120,1.62145,1.6219,2.80,1.60
2009.07.01 13:00:30.460,1.62155,1.6219,2.80,1.60
2009.07.01 13:00:30.981,1.62155,1.62205,2.80,1.60
2009.07.01 13:00:31.040,1.62155,1.622,1.60,1.60
2009.07.01 13:00:31.600,1.62155,1.62215,1.60,9.60
2009.07.01 13:00:32.061,1.62145,1.62195,2.80,1.60
2009.07.01 13:00:32.530,1.62155,1.62195,1.20,1.60
2009.07.01 13:00:33.000,1.6215,1.62195,1.60,1.60
2009.07.01 13:00:33.550,1.62145,1.62205,1.20,3.20
2009.07.01 13:00:33.910,1.62155,1.6219,1.20,1.60
2009.07.01 13:00:34.250,1.62155,1.6222,1.20,6.40
2009.07.01 13:00:34.580,1.62155,1.62195,1.20,1.60
2009.07.01 13:00:34.849,1.62145,1.6222,2.80,4.80
2009.07.01 13:00:35.189,1.62145,1.62215,1.60,8.00
2009.07.01 13:00:35.489,1.6214,1.62195,2.80,1.60
2009.07.01 13:00:35.779,1.6215,1.62195,1.20,1.60
2009.07.01 13:00:36.289,1.6215,1.6221,2.80,1.60
2009.07.01 13:00:36.629,1.62155,1.622,1.20,1.60
2009.07.01 13:00:37.029,1.62155,1.622,2.80,1.60
2009.07.01 13:00:38.199,1.62155,1.62215,1.20,4.80
2009.07.01 13:00:38.488,1.6215,1.62195,1.60,1.60
2009.07.01 13:00:38.998,1.62145,1.62195,1.20,1.60
2009.07.01 13:00:39.348,1.62145,1.62195,2.80,1.60
2009.07.01 13:00:40.198,1.62135,1.6218,4.80,1.60
2009.07.01 13:00:40.438,1.6214,1.6218,2.80,1.60
2009.07.01 13:00:40.548,1.6214,1.62195,2.80,1.60
2009.07.01 13:00:41.228,1.6214,1.62205,1.60,8.00
2009.07.01 13:00:41.969,1.6214,1.62185,1.60,1.60
2009.07.01 13:00:42.317,1.62145,1.62185,2.80,1.60
2009.07.01 13:00:42.497,1.62145,1.622,2.80,1.60
2009.07.01 13:00:45.477,1.6215,1.6219,1.60,1.60
2009.07.01 13:00:46.147,1.62145,1.6219,2.80,1.60
2009.07.01 13:00:46.426,1.62145,1.6219,1.60,1.60
2009.07.01 13:00:47.296,1.6214,1.62205,1.20,12.80
2009.07.01 13:00:47.516,1.6214,1.622,2.80,4.80
2009.07.01 13:00:47.686,1.6214,1.62185,2.80,1.60
2009.07.01 13:00:48.037,1.6214,1.62185,2.80,1.60
2009.07.01 13:00:48.216,1.62145,1.62185,1.20,1.60
2009.07.01 13:00:48.506,1.62145,1.62205,1.20,1.60
2009.07.01 13:00:49.036,1.6214,1.62205,4.40,8.00
2009.07.01 13:00:49.396,1.6214,1.62195,2.80,1.60
2009.07.01 13:00:49.996,1.6214,1.62205,2.80,12.60
2009.07.01 13:00:50.326,1.6214,1.62195,1.20,2.80
2009.07.01 13:00:50.606,1.6215,1.62195,1.20,2.80
2009.07.01 13:00:50.895,1.6214,1.62195,1.60,3.20
2009.07.01 13:00:51.375,1.62135,1.6218,1.60,1.60
2009.07.01 13:00:51.725,1.6213,1.6218,2.80,1.60
2009.07.01 13:00:52.705,1.6214,1.6217,1.20,1.60
2009.07.01 13:00:53.055,1.62135,1.62185,1.20,1.60
2009.07.01 13:00:53.345,1.6214,1.6218,1.20,1.60
2009.07.01 13:00:53.685,1.6214,1.62195,1.20,3.20
2009.07.01 13:00:53.865,1.62145,1.6221,1.20,14.00
2009.07.01 13:00:54.204,1.6214,1.6219,2.80,1.60
2009.07.01 13:00:54.595,1.62135,1.62205,4.40,8.00
2009.07.01 13:00:55.114,1.62135,1.62185,2.80,1.60
2009.07.01 13:00:55.464,1.6213,1.62185,2.80,1.60
2009.07.01 13:00:55.754,1.6213,1.62195,2.80,1.60
2009.07.01 13:00:56.094,1.6213,1.62185,2.80,1.60
2009.07.01 13:00:56.564,1.6213,1.6217,1.20,1.60
2009.07.01 13:00:57.034,1.6213,1.62185,2.80,1.60
2009.07.01 13:01:02.513,1.62135,1.62195,1.20,4.80
2009.07.01 13:01:02.812,1.62125,1.62175,3.20,1.60
2009.07.01 13:01:03.283,1.62135,1.62175,1.20,1.60
2009.07.01 13:01:03.582,1.62125,1.6219,3.20,11.20
2009.07.01 13:01:03.932,1.62115,1.62165,11.20,1.60
2009.07.01 13:01:04.232,1.6212,1.62165,1.60,1.60
2009.07.01 13:01:04.812,1.6212,1.6218,1.60,1.60
2009.07.01 13:01:05.162,1.6212,1.62175,1.60,1.60
2009.07.01 13:01:06.451,1.6212,1.62185,1.60,8.00
2009.07.01 13:01:06.671,1.6212,1.6218,1.60,3.20
2009.07.01 13:01:07.022,1.6212,1.6218,2.80,3.20
