2009.07.07 03:00:33.543,1.6208,1.6211,1.40,3.20
2009.07.07 03:00:33.773,1.6208,1.6212,1.40,9.60
2009.07.07 03:00:34.003,1.6208,1.6212,1.40,4.80
2009.07.07 03:00:38.802,1.6208,1.62105,1.40,3.20
2009.07.07 03:00:39.152,1.6208,1.62095,1.40,3.20
2009.07.07 03:00:49.279,1.6208,1.62095,1.40,6.40
2009.07.07 03:01:44.256,1.6208,1.62095,1.40,3.20
2009.07.07 03:01:44.436,1.6208,1.62085,1.40,3.20
2009.07.07 03:01:46.566,1.6208,1.62095,1.40,6.40
2009.07.07 03:01:46.735,1.6208,1.62095,1.40,3.20
2009.07.07 03:01:48.875,1.6208,1.62085,1.40,3.20
2009.07.07 03:01:49.625,1.6208,1.62095,1.40,3.20
2009.07.07 03:02:08.420,1.6208,1.62105,1.40,3.20
2009.07.07 03:02:08.590,1.6208,1.6211,1.40,6.40
2009.07.07 03:02:11.730,1.6208,1.62105,1.40,3.20
2009.07.07 03:02:15.728,1.6208,1.6211,1.40,6.40
2009.07.07 03:02:42.262,1.6208,1.62125,1.40,3.20
2009.07.07 03:02:52.530,1.6208,1.62135,1.40,3.20
2009.07.07 03:02:53.319,1.6207,1.62145,3.16,3.20
2009.07.07 03:02:53.619,1.6207,1.62145,3.16,3.20
2009.07.07 03:02:53.899,1.6207,1.62145,3.16,3.20
2009.07.07 03:02:54.199,1.6207,1.62155,3.16,3.20
2009.07.07 03:02:54.479,1.6207,1.6215,3.16,1.60
2009.07.07 03:02:54.809,1.6208,1.62155,1.40,3.20
2009.07.07 03:02:54.989,1.6208,1.62145,1.40,3.20
2009.07.07 03:02:55.439,1.6208,1.62145,1.40,6.40
2009.07.07 03:02:55.609,1.6208,1.62135,1.40,3.20
2009.07.07 03:02:55.889,1.6208,1.6214,1.40,1.60
2009.07.07 03:02:59.598,1.6208,1.6212,1.40,3.20
2009.07.07 03:02:59.778,1.6208,1.62125,1.40,3.20
2009.07.07 03:03:00.518,1.6208,1.6212,1.40,3.20
2009.07.07 03:03:03.697,1.6208,1.62115,1.40,3.20
2009.07.07 03:03:08.016,1.6208,1.6213,1.40,4.80
2009.07.07 03:03:08.176,1.6208,1.6213,1.40,3.20
2009.07.07 03:03:09.575,1.6208,1.62115,1.40,3.20
2009.07.07 03:03:10.255,1.6208,1.62115,1.40,3.20
2009.07.07 03:03:10.935,1.6208,1.62115,1.40,3.20
2009.07.07 03:03:32.800,1.6208,1.6212,1.40,4.80
2009.07.07 03:04:16.219,1.6208,1.62115,1.40,3.20
2009.07.07 03:04:30.816,1.6208,1.621,1.40,3.20
2009.07.07 03:04:31.686,1.6208,1.6209,1.40,3.20
2009.07.07 03:04:32.195,1.6208,1.62085,1.40,3.20
2009.07.07 03:04:33.035,1.6208,1.62085,1.00,4.80
2009.07.07 03:04:33.375,1.6208,1.6209,1.00,12.80
2009.07.07 03:04:33.715,1.6208,1.6209,1.00,4.80
2009.07.07 03:04:40.683,1.6208,1.6209,1.00,3.20
2009.07.07 03:04:50.341,1.6208,1.62105,1.00,14.40
2009.07.07 03:04:50.561,1.6208,1.62105,1.00,19.20
2009.07.07 03:04:50.971,1.6208,1.621,1.00,4.80
2009.07.07 03:04:51.321,1.6208,1.62105,1.00,8.00
2009.07.07 03:04:55.920,1.6208,1.62095,1.00,3.20
2009.07.07 03:04:58.459,1.6208,1.621,1.00,3.20
2009.07.07 03:04:58.639,1.6208,1.62105,1.00,4.80
2009.07.07 03:04:58.809,1.6208,1.62145,1.00,8.00
2009.07.07 03:05:12.806,1.6208,1.6213,1.00,8.00
2009.07.07 03:05:13.726,1.6208,1.62125,1.00,8.00
2009.07.07 03:05:14.755,1.6208,1.6213,1.00,8.00
2009.07.07 03:05:14.985,1.6208,1.62135,1.00,8.00
2009.07.07 03:05:15.495,1.6208,1.6213,1.00,8.00
2009.07.07 03:05:47.277,1.6209,1.6218,3.20,0.10
2009.07.07 03:05:47.847,1.62095,1.6218,3.20,0.10
2009.07.07 03:05:48.587,1.621,1.6218,3.20,0.10
2009.07.07 03:05:52.666,1.6208,1.6218,1.00,5.10
2009.07.07 03:06:12.041,1.6208,1.6216,1.00,8.00
2009.07.07 03:06:12.152,1.6208,1.62145,1.00,8.00
