2009.07.02 11:00:01.250,1.6221,1.6225,1.60,1.80
2009.07.02 11:00:01.649,1.62205,1.62255,1.20,1.60
2009.07.02 11:00:02.039,1.6221,1.62255,5.80,1.60
2009.07.02 11:00:02.369,1.6222,1.6226,2.80,1.60
2009.07.02 11:00:02.709,1.6222,1.62265,4.40,1.60
2009.07.02 11:00:03.049,1.6222,1.6227,4.40,1.80
2009.07.02 11:00:03.409,1.6222,1.6227,1.60,1.80
2009.07.02 11:00:03.859,1.62215,1.62265,2.80,1.80
2009.07.02 11:00:04.209,1.6222,1.62265,3.20,1.80
2009.07.02 11:00:05.649,1.6221,1.6225,3.20,1.80
2009.07.02 11:00:05.879,1.6221,1.62255,3.20,3.40
2009.07.02 11:00:06.108,1.6221,1.6226,3.20,3.40
2009.07.02 11:00:06.379,1.62195,1.6226,4.20,3.40
2009.07.02 11:00:06.729,1.622,1.62265,1.60,3.00
2009.07.02 11:00:07.008,1.622,1.62265,3.20,3.00
2009.07.02 11:00:07.358,1.6221,1.62265,3.20,3.00
2009.07.02 11:00:08.768,1.6221,1.62265,3.20,4.60
2009.07.02 11:00:09.168,1.622,1.62265,3.20,4.60
2009.07.02 11:00:09.508,1.622,1.62265,3.20,6.20
2009.07.02 11:00:09.907,1.622,1.6226,3.20,9.60
2009.07.02 11:00:14.017,1.62185,1.6227,4.40,11.00
2009.07.02 11:00:15.526,1.6219,1.6227,4.40,3.00
2009.07.02 11:00:17.036,1.622,1.6227,1.20,8.00
2009.07.02 11:00:17.386,1.6221,1.62275,3.20,9.60
2009.07.02 11:00:17.736,1.622,1.6228,1.40,8.00
2009.07.02 11:00:18.136,1.6221,1.6228,1.60,8.00
2009.07.02 11:00:18.545,1.622,1.6228,4.60,8.00
2009.07.02 11:00:19.455,1.622,1.62275,3.20,1.60
2009.07.02 11:00:19.575,1.622,1.62275,3.20,12.60
2009.07.02 11:00:19.815,1.622,1.62275,1.60,12.60
2009.07.02 11:00:20.115,1.6219,1.6227,4.80,4.60
2009.07.02 11:00:20.455,1.6218,1.6226,1.00,3.20
2009.07.02 11:00:20.685,1.6218,1.62255,1.00,8.00
2009.07.02 11:00:21.155,1.6218,1.62255,3.20,8.00
2009.07.02 11:00:21.615,1.6218,1.62255,3.20,9.60
2009.07.02 11:00:24.124,1.6217,1.6225,4.60,1.60
2009.07.02 11:00:24.544,1.6217,1.62255,1.40,11.20
2009.07.02 11:00:25.864,1.62175,1.62255,1.00,11.20
2009.07.02 11:00:26.034,1.6218,1.6226,1.20,4.60
2009.07.02 11:00:28.913,1.6218,1.6226,1.20,4.60
2009.07.02 11:00:30.223,1.62175,1.62255,2.80,1.60
2009.07.02 11:00:30.453,1.62175,1.62255,2.60,1.60
2009.07.02 11:00:30.752,1.62175,1.62255,1.20,9.60
2009.07.02 11:00:30.922,1.62175,1.6225,1.20,8.00
2009.07.02 11:00:31.142,1.6219,1.6226,1.20,14.00
2009.07.02 11:00:31.262,1.62195,1.6225,1.20,8.00
2009.07.02 11:00:31.542,1.62185,1.6225,2.60,8.00
