2009.07.08 20:00:00.939,1.62015,1.6208,5.00,1.60
2009.07.08 20:00:01.518,1.6203,1.62085,6.60,14.40
2009.07.08 20:00:01.739,1.6203,1.62085,6.60,8.00
2009.07.08 20:00:02.118,1.6203,1.62085,6.60,6.40
2009.07.08 20:00:02.708,1.62035,1.62085,8.20,6.40
2009.07.08 20:00:03.068,1.62045,1.62095,6.60,3.20
2009.07.08 20:00:03.288,1.62035,1.6208,1.60,1.60
2009.07.08 20:00:03.578,1.62035,1.6209,8.20,8.00
2009.07.08 20:00:03.978,1.62045,1.6209,6.60,8.00
2009.07.08 20:00:04.277,1.6206,1.62115,1.60,8.00
2009.07.08 20:00:04.558,1.6206,1.62135,1.60,1.60
2009.07.08 20:00:05.288,1.62055,1.62125,5.00,1.60
2009.07.08 20:00:05.750,1.62035,1.62125,16.00,8.00
2009.07.08 20:00:06.687,1.62035,1.6211,8.00,8.00
2009.07.08 20:00:06.857,1.62035,1.6212,8.00,8.00
2009.07.08 20:00:07.317,1.6203,1.6212,8.00,8.00
2009.07.08 20:00:07.887,1.6203,1.62115,8.00,8.00
2009.07.08 20:00:08.698,1.6203,1.62115,11.40,8.00
2009.07.08 20:00:08.977,1.6204,1.6212,8.00,8.00
2009.07.08 20:00:09.376,1.6204,1.62125,8.00,8.00
2009.07.08 20:00:10.516,1.6205,1.62135,8.00,16.00
2009.07.08 20:00:10.796,1.6205,1.62135,8.00,8.00
2009.07.08 20:00:14.825,1.62055,1.6214,8.00,16.00
2009.07.08 20:00:14.945,1.62055,1.6214,8.00,8.00
2009.07.08 20:00:15.505,1.6205,1.62135,8.00,8.00
2009.07.08 20:00:17.355,1.62055,1.6214,8.00,16.00
2009.07.08 20:00:17.475,1.62055,1.62135,8.00,8.00
2009.07.08 20:00:17.705,1.62055,1.62125,8.00,8.00
2009.07.08 20:00:17.755,1.6204,1.62125,24.00,8.00
2009.07.08 20:00:18.044,1.6205,1.6212,8.00,8.00
2009.07.08 20:00:18.274,1.6205,1.62135,8.00,8.00
2009.07.08 20:00:18.744,1.6206,1.6214,8.00,8.00
2009.07.08 20:00:21.054,1.6206,1.62145,8.00,5.21
2009.07.08 20:00:21.283,1.6206,1.62145,8.00,5.21
2009.07.08 20:00:21.683,1.6206,1.62145,8.00,5.21
2009.07.08 20:00:22.144,1.6206,1.62145,8.00,5.21
2009.07.08 20:00:22.563,1.6206,1.62145,8.00,5.21
2009.07.08 20:00:22.853,1.6206,1.62145,8.00,5.21
2009.07.08 20:00:23.203,1.6206,1.62145,8.00,5.21
2009.07.08 20:00:23.553,1.6206,1.62145,8.00,5.21
2009.07.08 20:00:23.723,1.6206,1.62145,8.00,5.21
2009.07.08 20:00:23.893,1.6206,1.62145,8.00,5.21
2009.07.08 20:00:26.112,1.6206,1.62145,8.00,5.21
2009.07.08 20:00:26.333,1.6206,1.62145,8.00,5.21
2009.07.08 20:00:26.612,1.6206,1.62145,8.00,5.21
2009.07.08 20:00:26.892,1.6206,1.62145,8.00,5.21
2009.07.08 20:00:26.952,1.6206,1.62145,8.00,5.21
2009.07.08 20:00:27.182,1.6206,1.62145,8.00,5.21
2009.07.08 20:00:27.302,1.62065,1.62145,8.00,0.21
2009.07.08 20:00:27.582,1.62065,1.62145,8.00,0.21
2009.07.08 20:00:27.692,1.62065,1.62145,8.00,0.21
2009.07.08 20:00:28.192,1.62065,1.62145,8.00,0.21
2009.07.08 20:00:28.372,1.62065,1.62145,8.00,0.21
2009.07.08 20:00:28.732,1.62065,1.62145,8.00,0.21
2009.07.08 20:00:28.852,1.62065,1.62145,8.00,0.21
2009.07.08 20:00:29.032,1.62065,1.62145,8.00,0.21
2009.07.08 20:00:29.152,1.6206,1.6214,8.00,8.00
2009.07.08 20:00:33.610,1.6207,1.6214,8.00,8.00
2009.07.08 20:00:34.420,1.6207,1.62145,8.00,0.21
2009.07.08 20:00:34.770,1.62065,1.62145,16.00,0.21
2009.07.08 20:00:35.170,1.62065,1.62145,8.00,0.21
2009.07.08 20:00:35.510,1.62065,1.62145,8.00,0.21
2009.07.08 20:00:35.850,1.62065,1.62145,8.00,0.21
2009.07.08 20:00:36.180,1.62065,1.62145,8.00,0.21
2009.07.08 20:00:36.520,1.62065,1.62145,8.00,0.21
2009.07.08 20:00:36.700,1.62065,1.62145,8.00,0.21
2009.07.08 20:00:36.980,1.6207,1.62145,8.00,0.21
2009.07.08 20:00:37.160,1.6207,1.62145,8.00,0.21
2009.07.08 20:00:37.520,1.6207,1.62145,8.00,0.21
2009.07.08 20:00:37.990,1.6207,1.62145,8.00,0.21
2009.07.08 20:00:38.159,1.6207,1.62145,8.00,0.21
2009.07.08 20:00:38.500,1.6207,1.62145,8.00,0.21
2009.07.08 20:00:38.619,1.6207,1.62145,8.00,0.21
2009.07.08 20:00:39.099,1.6207,1.62145,8.00,0.21
2009.07.08 20:00:39.279,1.6207,1.62145,8.00,0.21
2009.07.08 20:00:39.509,1.6207,1.62145,8.00,0.21
2009.07.08 20:00:39.689,1.6207,1.62145,8.00,0.21
2009.07.08 20:00:39.919,1.6207,1.62145,8.00,0.21
2009.07.08 20:00:40.259,1.6207,1.62145,8.00,0.21
2009.07.08 20:00:40.439,1.6207,1.62145,8.00,0.21
2009.07.08 20:00:40.659,1.6207,1.62145,8.00,0.21
2009.07.08 20:00:41.019,1.6207,1.62145,8.00,0.21
2009.07.08 20:00:41.419,1.6207,1.62145,8.00,0.21
2009.07.08 20:00:41.719,1.6207,1.62145,8.00,0.21
2009.07.08 20:00:42.068,1.6207,1.62145,8.00,0.21
2009.07.08 20:00:42.448,1.6207,1.62145,8.00,0.21
2009.07.08 20:00:42.728,1.6207,1.62145,8.00,0.21
2009.07.08 20:00:42.958,1.6207,1.62145,8.00,0.21
2009.07.08 20:00:43.368,1.6207,1.62145,8.00,0.21
2009.07.08 20:00:43.588,1.6207,1.62145,8.00,0.21
2009.07.08 20:00:43.758,1.6207,1.62145,8.00,0.21
2009.07.08 20:00:46.128,1.62065,1.62145,8.00,0.21
2009.07.08 20:00:46.357,1.62065,1.62145,8.00,0.21
2009.07.08 20:00:46.688,1.62065,1.62145,8.00,0.21
2009.07.08 20:00:46.867,1.62065,1.62145,8.00,0.21
2009.07.08 20:00:47.298,1.62065,1.62145,8.00,0.21
2009.07.08 20:00:47.577,1.62065,1.62135,8.00,8.00
2009.07.08 20:00:47.817,1.6205,1.62135,8.00,8.00
2009.07.08 20:00:49.187,1.6205,1.62135,11.40,8.00
2009.07.08 20:00:49.307,1.62065,1.6213,8.00,8.00
2009.07.08 20:00:49.657,1.62065,1.62145,8.00,0.21
2009.07.08 20:00:49.767,1.62065,1.62145,8.00,0.21
2009.07.08 20:00:49.997,1.62065,1.62145,8.00,0.21
2009.07.08 20:00:50.557,1.62065,1.62145,8.00,0.21
2009.07.08 20:00:51.066,1.62065,1.62145,8.00,0.21
2009.07.08 20:00:51.246,1.62065,1.62145,8.00,0.21
2009.07.08 20:00:51.536,1.62065,1.62145,8.00,0.21
2009.07.08 20:00:51.866,1.62065,1.62145,8.00,0.21
2009.07.08 20:00:52.156,1.62065,1.62145,8.00,0.21
2009.07.08 20:00:52.436,1.6207,1.62145,8.00,0.21
2009.07.08 20:00:52.726,1.6207,1.62145,8.00,0.21
2009.07.08 20:00:53.216,1.6207,1.62145,8.00,0.21
2009.07.08 20:00:53.386,1.6207,1.62145,8.00,0.21
2009.07.08 20:00:53.666,1.6207,1.62145,8.00,0.21
2009.07.08 20:00:53.956,1.6207,1.62145,8.00,0.21
2009.07.08 20:00:54.246,1.62065,1.62145,8.00,0.21
2009.07.08 20:00:54.536,1.62065,1.62145,8.00,0.21
2009.07.08 20:00:54.655,1.62065,1.62145,8.00,0.21
2009.07.08 20:00:54.775,1.62065,1.62145,8.00,0.21
2009.07.08 20:00:54.886,1.62065,1.62145,8.00,0.21
2009.07.08 20:00:55.125,1.62065,1.62145,8.00,0.21
2009.07.08 20:00:55.235,1.62065,1.62145,8.00,0.21
2009.07.08 20:00:55.525,1.62065,1.62145,8.00,0.21
2009.07.08 20:00:55.755,1.62065,1.62145,8.00,0.21
2009.07.08 20:00:55.935,1.62065,1.62145,8.00,0.21
2009.07.08 20:00:56.205,1.62065,1.62145,8.00,0.21
2009.07.08 20:00:56.375,1.6206,1.6214,8.00,8.00
2009.07.08 20:00:56.885,1.62055,1.6214,8.00,8.00
2009.07.08 20:01:01.974,1.62055,1.6214,16.00,8.00
2009.07.08 20:01:02.194,1.6206,1.6214,8.00,8.00
2009.07.08 20:01:03.363,1.62065,1.62145,8.00,0.21
2009.07.08 20:01:03.713,1.62065,1.62145,8.00,0.21
2009.07.08 20:01:03.883,1.62065,1.62145,8.00,0.21
2009.07.08 20:01:06.184,1.6203,1.62115,9.80,1.60
2009.07.08 20:01:13.431,1.6203,1.6209,9.80,1.60
2009.07.08 20:01:20.169,1.62035,1.62095,1.60,6.60
2009.07.08 20:01:20.449,1.6204,1.62095,9.80,3.20
2009.07.08 20:01:20.510,1.6204,1.62095,9.80,4.80
2009.07.08 20:01:20.729,1.6204,1.62095,3.40,4.80
2009.07.08 20:01:20.789,1.62035,1.62095,3.40,4.80
2009.07.08 20:01:23.319,1.62065,1.621,1.60,19.40
2009.07.08 20:01:23.498,1.6207,1.621,3.40,8.00
2009.07.08 20:01:23.558,1.6204,1.621,7.40,8.00
2009.07.08 20:01:23.669,1.6205,1.62145,8.00,11.20
2009.07.08 20:01:23.728,1.62045,1.62145,8.00,3.20
2009.07.08 20:01:23.788,1.62045,1.62145,8.00,5.21
2009.07.08 20:01:24.068,1.62035,1.62145,16.00,8.00
2009.07.08 20:01:24.298,1.62035,1.62145,8.00,8.00
2009.07.08 20:01:32.187,1.62055,1.6214,8.00,8.00
2009.07.08 20:01:47.773,1.62055,1.62125,8.00,3.40
2009.07.08 20:01:48.003,1.6204,1.62115,3.40,8.00
2009.07.08 20:01:51.692,1.6204,1.6211,3.40,8.00
2009.07.08 20:01:57.930,1.6204,1.6211,3.40,3.20
2009.07.08 20:01:58.050,1.62035,1.62105,3.40,8.00
2009.07.08 20:02:10.397,1.62035,1.6211,3.40,22.60
2009.07.08 20:02:16.616,1.6205,1.62115,8.00,8.00
2009.07.08 20:02:16.956,1.6206,1.6213,8.00,8.00
2009.07.08 20:02:17.076,1.6206,1.62145,8.00,5.21
2009.07.08 20:02:17.126,1.6206,1.62145,8.00,5.21
2009.07.08 20:02:17.246,1.6206,1.62145,8.00,5.21
2009.07.08 20:02:17.476,1.6206,1.62145,8.00,5.21
2009.07.08 20:02:17.535,1.6206,1.62145,8.00,5.21
2009.07.08 20:02:17.595,1.6206,1.62145,8.00,5.21
2009.07.08 20:02:17.715,1.6206,1.62145,8.00,5.21
2009.07.08 20:02:17.775,1.6206,1.62145,8.00,5.21
2009.07.08 20:02:18.515,1.6206,1.62145,8.00,5.21
2009.07.08 20:02:18.675,1.62055,1.6214,8.00,8.00
2009.07.08 20:02:19.875,1.6206,1.62145,8.00,10.21
2009.07.08 20:02:20.115,1.6206,1.62145,8.00,5.21
2009.07.08 20:02:20.225,1.62055,1.6214,16.00,8.00
2009.07.08 20:02:20.455,1.62055,1.6214,8.00,8.00
2009.07.08 20:02:27.143,1.62055,1.6214,16.00,8.00
2009.07.08 20:02:27.263,1.6206,1.62145,8.00,10.21
2009.07.08 20:02:27.373,1.6206,1.62145,8.00,10.21
2009.07.08 20:02:27.553,1.6206,1.62145,8.00,10.21
2009.07.08 20:02:27.613,1.6206,1.62145,8.00,5.21
2009.07.08 20:02:27.733,1.6206,1.62145,8.00,5.21
2009.07.08 20:02:27.913,1.6206,1.62145,8.00,5.21
2009.07.08 20:02:28.133,1.6206,1.62145,8.00,5.21
2009.07.08 20:02:28.303,1.6206,1.62145,8.00,5.21
2009.07.08 20:02:28.513,1.6206,1.62145,8.00,5.21
2009.07.08 20:02:28.683,1.6206,1.62145,8.00,5.21
2009.07.08 20:02:28.863,1.6206,1.62145,8.00,5.21
2009.07.08 20:02:28.913,1.6206,1.62145,8.00,5.21
2009.07.08 20:02:28.973,1.6206,1.62145,8.00,5.21
