2009.07.13 03:00:03.399,1.62185,1.62235,3.20,1.00
2009.07.13 03:00:03.688,1.6218,1.62235,3.20,1.00
2009.07.13 03:00:03.848,1.6218,1.62235,3.20,3.80
2009.07.13 03:00:04.418,1.6218,1.62235,3.20,1.00
2009.07.13 03:00:06.558,1.6218,1.6223,3.20,1.00
2009.07.13 03:00:08.407,1.6218,1.6222,3.20,1.00
2009.07.13 03:00:19.565,1.62185,1.62225,3.20,1.00
2009.07.13 03:00:21.744,1.6218,1.62225,3.20,1.00
2009.07.13 03:00:21.914,1.6218,1.6222,3.20,1.00
2009.07.13 03:00:22.254,1.6217,1.6222,3.20,1.00
2009.07.13 03:00:22.434,1.6217,1.62215,3.20,1.00
2009.07.13 03:00:23.064,1.62165,1.62215,3.20,1.00
2009.07.13 03:00:23.394,1.62165,1.6221,3.20,1.00
2009.07.13 03:00:24.533,1.62175,1.6221,3.20,1.00
2009.07.13 03:00:24.693,1.6218,1.6221,3.20,1.00
2009.07.13 03:00:24.873,1.6218,1.6222,3.20,1.00
2009.07.13 03:00:25.393,1.6218,1.6221,3.20,1.00
2009.07.13 03:00:25.513,1.62175,1.6221,3.20,1.00
2009.07.13 03:00:26.293,1.6218,1.6222,3.20,1.00
2009.07.13 03:00:32.722,1.6218,1.6223,3.20,1.00
2009.07.13 03:00:33.001,1.62195,1.62235,3.20,1.00
2009.07.13 03:00:33.281,1.622,1.62235,3.20,1.00
2009.07.13 03:00:33.461,1.622,1.62245,3.20,1.00
2009.07.13 03:00:42.719,1.62205,1.6224,3.20,1.00
2009.07.13 03:00:46.198,1.6221,1.6225,3.20,1.00
2009.07.13 03:00:51.167,1.62205,1.6225,3.20,3.40
2009.07.13 03:00:51.567,1.62205,1.62245,3.20,1.00
2009.07.13 03:00:53.297,1.6219,1.6223,3.20,1.00
2009.07.13 03:00:53.586,1.6219,1.62235,3.20,3.20
2009.07.13 03:00:53.746,1.62195,1.6224,3.20,1.00
2009.07.13 03:00:53.926,1.62195,1.6224,3.20,1.80
2009.07.13 03:00:54.046,1.6219,1.6223,3.20,1.00
2009.07.13 03:00:55.256,1.62185,1.6223,3.20,1.00
2009.07.13 03:00:56.106,1.62185,1.6223,3.20,1.80
2009.07.13 03:00:57.176,1.62185,1.6223,3.20,1.00
2009.07.13 03:01:05.873,1.6217,1.6222,3.40,3.20
2009.07.13 03:01:08.793,1.6217,1.6222,3.40,3.40
2009.07.13 03:01:08.963,1.62165,1.6221,6.60,3.20
2009.07.13 03:01:30.178,1.62165,1.6222,6.60,3.40
2009.07.13 03:01:30.237,1.62165,1.6222,6.60,3.20
2009.07.13 03:01:30.738,1.6217,1.6222,3.40,3.20
2009.07.13 03:01:49.443,1.62175,1.6223,3.20,1.00
2009.07.13 03:01:49.613,1.62185,1.62235,3.40,3.20
2009.07.13 03:01:51.253,1.6219,1.62235,6.60,3.20
2009.07.13 03:01:53.592,1.6219,1.62235,3.40,3.40
2009.07.13 03:01:53.702,1.62175,1.62235,3.40,3.40
2009.07.13 03:01:54.672,1.6216,1.62235,3.40,3.40
2009.07.13 03:02:09.628,1.62175,1.62235,3.40,3.40
2009.07.13 03:02:11.558,1.62175,1.62235,6.60,3.20
2009.07.13 03:02:11.788,1.6219,1.62235,3.20,3.20
2009.07.13 03:02:12.207,1.6219,1.62235,6.60,3.20
2009.07.13 03:02:12.547,1.6219,1.62245,6.60,3.20
2009.07.13 03:02:12.837,1.622,1.62245,3.20,3.20
2009.07.13 03:02:13.067,1.622,1.62245,6.60,3.20
2009.07.13 03:02:13.287,1.62195,1.62245,3.40,3.20
2009.07.13 03:02:13.667,1.622,1.62245,3.40,3.20
2009.07.13 03:02:14.007,1.62185,1.62245,3.40,3.20
2009.07.13 03:02:17.296,1.62175,1.62245,3.40,3.40
2009.07.13 03:02:18.346,1.62175,1.62235,3.40,1.00
