2009.07.15 04:00:28.597,1.58575,1.586,3.60,3.00
2009.07.15 04:00:29.157,1.5858,1.586,3.20,3.00
2009.07.15 04:00:54.980,1.58565,1.586,3.20,3.00
2009.07.15 04:01:10.386,1.58565,1.5866,3.20,8.40
2009.07.15 04:01:23.174,1.58555,1.5864,3.20,3.60
2009.07.15 04:01:23.404,1.58565,1.5858,3.20,3.20
2009.07.15 04:01:23.743,1.58555,1.5858,3.20,3.20
2009.07.15 04:01:31.822,1.5855,1.5856,3.60,3.20
2009.07.15 04:01:54.606,1.58555,1.5856,3.20,3.20
2009.07.15 04:01:55.346,1.58565,1.5864,3.20,6.40
2009.07.15 04:01:58.225,1.58565,1.5866,3.20,6.40
2009.07.15 04:02:08.023,1.58565,1.5864,3.20,6.60
2009.07.15 04:02:08.253,1.58555,1.5864,3.20,3.60
2009.07.15 04:02:08.313,1.58565,1.5864,3.20,6.60
2009.07.15 04:02:08.832,1.58555,1.5864,3.20,3.60
2009.07.15 04:02:09.182,1.58555,1.5864,3.20,5.20
2009.07.15 04:02:16.920,1.58555,1.5863,3.20,1.60
2009.07.15 04:02:17.270,1.5855,1.5863,3.60,6.40
2009.07.15 04:02:18.690,1.58555,1.5864,3.20,3.60
2009.07.15 04:02:19.030,1.58555,1.5864,3.20,5.20
2009.07.15 04:02:24.469,1.5855,1.5863,3.60,6.40
2009.07.15 04:02:50.752,1.5855,1.5863,3.60,6.60
2009.07.15 04:03:28.313,1.5857,1.5858,3.60,3.20
2009.07.15 04:03:28.593,1.58575,1.5858,3.20,3.20
2009.07.15 04:03:28.984,1.5857,1.5858,3.20,3.20
2009.07.15 04:03:29.513,1.5856,1.5858,3.20,3.20
2009.07.15 04:03:31.343,1.5857,1.5858,3.20,3.20
2009.07.15 04:03:43.950,1.5856,1.5858,3.60,3.20
2009.07.15 04:03:45.709,1.5857,1.5858,3.20,3.20
2009.07.15 04:03:58.686,1.585,1.5858,1.00,6.40
2009.07.15 04:03:58.806,1.585,1.5858,3.60,3.20
2009.07.15 04:04:00.305,1.58515,1.5858,1.00,3.20
2009.07.15 04:04:02.405,1.5852,1.5858,1.00,3.20
2009.07.15 04:04:05.194,1.5851,1.5858,3.60,3.20
2009.07.15 04:04:05.534,1.5851,1.5858,1.00,3.20
2009.07.15 04:04:14.112,1.58505,1.5858,3.60,6.40
2009.07.15 04:04:15.522,1.58505,1.5858,3.60,8.00
2009.07.15 04:04:26.639,1.58505,1.5858,3.20,8.40
2009.07.15 04:04:30.238,1.58495,1.58575,3.60,3.20
2009.07.15 04:04:30.458,1.58495,1.5857,3.20,1.00
2009.07.15 04:04:30.818,1.585,1.58565,1.00,3.20
2009.07.15 04:04:31.158,1.585,1.5857,3.60,3.20
2009.07.15 04:04:34.187,1.58505,1.58575,3.20,1.00
2009.07.15 04:04:46.595,1.585,1.58575,3.60,3.60
2009.07.15 04:04:46.875,1.58505,1.5858,3.20,6.80
2009.07.15 04:04:47.114,1.5851,1.5858,3.20,3.40
2009.07.15 04:04:47.524,1.5851,1.5858,3.20,5.00
2009.07.15 04:04:47.764,1.585,1.5858,3.20,5.00
2009.07.15 04:04:47.944,1.585,1.5858,3.20,3.40
2009.07.15 04:04:48.304,1.585,1.5857,3.20,1.00
2009.07.15 04:05:05.100,1.5851,1.5857,3.20,1.00
2009.07.15 04:05:10.419,1.5852,1.5857,3.20,1.00
2009.07.15 04:05:10.588,1.5852,1.5858,3.20,4.80
2009.07.15 04:05:10.890,1.5852,1.5858,3.20,3.20
2009.07.15 04:05:11.238,1.5852,1.5858,3.20,3.40
2009.07.15 04:05:11.638,1.5851,1.5858,3.20,3.40
2009.07.15 04:05:13.728,1.58515,1.5858,3.20,3.20
2009.07.15 04:05:15.037,1.5853,1.5858,3.20,3.20
2009.07.15 04:05:22.296,1.5856,1.5858,3.20,3.20
2009.07.15 04:05:23.796,1.58545,1.5858,4.80,3.20
2009.07.15 04:05:24.095,1.58545,1.5858,3.20,3.20
2009.07.15 04:05:26.515,1.5855,1.5858,3.60,3.20
2009.07.15 04:05:27.564,1.5855,1.5858,1.60,3.20
2009.07.15 04:05:27.614,1.58525,1.5858,3.20,3.20
2009.07.15 04:05:32.133,1.5854,1.5858,3.20,3.20
2009.07.15 04:05:42.281,1.5854,1.5858,3.60,3.20
2009.07.15 04:05:42.741,1.58545,1.5858,1.00,3.20
2009.07.15 04:05:42.951,1.5855,1.5858,3.20,3.20
2009.07.15 04:05:47.090,1.5855,1.5858,3.60,3.20
2009.07.15 04:05:47.330,1.58555,1.5858,3.20,3.20
2009.07.15 04:06:04.554,1.58525,1.5859,3.60,3.40
2009.07.15 04:06:13.532,1.58525,1.5858,3.60,3.20
2009.07.15 04:06:24.600,1.5852,1.5858,3.20,3.20
2009.07.15 04:06:24.949,1.5852,1.5858,3.20,3.40
2009.07.15 04:06:25.179,1.5851,1.5858,3.60,3.40
2009.07.15 04:06:25.869,1.5851,1.58575,3.20,3.60
2009.07.15 04:06:27.639,1.5852,1.5858,3.20,4.80
2009.07.15 04:06:27.911,1.5852,1.5858,3.20,3.20
2009.07.15 04:06:28.079,1.5852,1.58585,3.20,3.60
2009.07.15 04:06:35.367,1.5852,1.58585,3.20,3.60
2009.07.15 04:06:35.767,1.5851,1.5858,3.60,5.00
2009.07.15 04:06:40.036,1.5851,1.5858,3.60,3.40
2009.07.15 04:06:42.555,1.5851,1.5858,3.60,5.00
2009.07.15 04:07:00.881,1.585,1.58565,3.60,1.00
2009.07.15 04:07:09.669,1.5851,1.58575,3.20,3.60
2009.07.15 04:07:10.649,1.58515,1.5858,3.60,8.40
2009.07.15 04:07:10.939,1.5851,1.58575,3.20,3.60
2009.07.15 04:07:13.478,1.5851,1.5857,3.20,1.60
2009.07.15 04:07:15.947,1.5851,1.58575,3.20,3.60
2009.07.15 04:07:24.315,1.5851,1.5857,3.20,1.60
2009.07.15 04:07:28.404,1.5851,1.58575,3.20,3.60
2009.07.15 04:07:29.974,1.5851,1.5857,3.20,1.60
2009.07.15 04:07:31.533,1.5851,1.5857,3.20,1.80
2009.07.15 04:08:19.402,1.5851,1.5857,3.20,1.00
2009.07.15 04:08:55.683,1.58515,1.58575,3.60,1.00
2009.07.15 04:09:09.620,1.5852,1.5858,3.20,4.80
2009.07.15 04:09:09.790,1.58525,1.5859,3.20,3.40
2009.07.15 04:09:10.139,1.58525,1.5858,3.20,3.20
2009.07.15 04:09:10.489,1.58535,1.5858,3.20,3.20
2009.07.15 04:09:11.169,1.58525,1.5858,3.60,3.20
2009.07.15 04:09:13.699,1.58525,1.5859,3.60,3.40
2009.07.15 04:09:57.628,1.58525,1.5858,3.20,3.20
2009.07.15 04:10:07.136,1.5853,1.5858,3.20,3.20
2009.07.15 04:10:08.185,1.58525,1.5858,3.20,3.20
2009.07.15 04:10:14.754,1.58525,1.5859,3.60,6.80
2009.07.15 04:10:15.314,1.58535,1.5858,1.00,3.20
2009.07.15 04:10:15.664,1.58535,1.5858,3.60,3.20
2009.07.15 04:10:44.997,1.5854,1.5858,3.20,3.20
2009.07.15 04:10:45.506,1.58545,1.5858,3.60,3.20
2009.07.15 04:10:46.836,1.5854,1.5858,3.20,3.20
2009.07.15 04:10:51.045,1.58555,1.5858,3.20,3.20
2009.07.15 04:10:51.455,1.58555,1.5858,3.60,3.20
2009.07.15 04:10:51.865,1.58555,1.5858,3.20,3.20
2009.07.15 04:10:52.385,1.5856,1.5858,3.20,3.20
2009.07.15 04:10:53.185,1.58555,1.5858,3.20,3.20
2009.07.15 04:10:57.424,1.5855,1.5858,1.00,3.20
2009.07.15 04:10:57.814,1.58545,1.5858,3.60,3.20
2009.07.15 04:11:12.250,1.58555,1.5858,3.20,3.20
2009.07.15 04:11:13.030,1.5856,1.5858,3.20,3.20
2009.07.15 04:11:36.754,1.5856,1.5858,3.60,3.20
2009.07.15 04:12:13.985,1.5856,1.58635,3.60,1.00
2009.07.15 04:12:36.739,1.5856,1.58625,3.20,3.20
2009.07.15 04:12:58.935,1.5856,1.5858,3.20,3.20
2009.07.15 04:13:00.774,1.58565,1.5858,3.20,3.20
2009.07.15 04:13:37.505,1.5856,1.5858,3.20,3.20
2009.07.15 04:14:11.377,1.58565,1.5858,3.20,3.20
2009.07.15 04:14:44.509,1.5857,1.5858,3.20,3.20
2009.07.15 04:14:54.387,1.58575,1.5858,3.60,3.20
2009.07.15 04:15:06.394,1.58575,1.5858,1.00,3.20
2009.07.15 04:15:06.614,1.58575,1.5858,3.60,3.20
2009.07.15 04:15:06.834,1.5857,1.5858,3.20,3.20
2009.07.15 04:15:39.166,1.5859,1.5865,3.20,4.10
2009.07.15 04:15:39.846,1.5858,1.58645,3.20,3.40
2009.07.15 04:15:52.622,1.5858,1.5866,3.20,1.00
2009.07.15 04:16:00.251,1.5858,1.58645,3.60,1.00
2009.07.15 04:16:15.917,1.5859,1.5865,3.20,1.00
2009.07.15 04:16:16.437,1.5858,1.58645,3.20,1.00
2009.07.15 04:16:20.446,1.5859,1.5865,3.20,1.80
2009.07.15 04:16:20.676,1.5859,1.5865,3.20,1.00
2009.07.15 04:16:21.026,1.5859,1.5865,3.20,1.80
2009.07.15 04:16:21.496,1.5858,1.58645,3.20,1.00
2009.07.15 04:16:22.655,1.5859,1.58645,3.20,1.00
2009.07.15 04:16:22.985,1.5859,1.5865,3.20,1.00
2009.07.15 04:16:23.225,1.5859,1.5865,3.20,1.80
2009.07.15 04:16:24.355,1.58595,1.5865,3.20,1.80
2009.07.15 04:16:24.465,1.5859,1.5865,3.20,1.60
2009.07.15 04:16:24.645,1.58595,1.58655,3.20,1.00
2009.07.15 04:16:27.294,1.5859,1.5865,3.20,1.00
2009.07.15 04:16:27.464,1.5859,1.5865,3.20,1.80
2009.07.15 04:16:28.444,1.58595,1.5865,3.20,1.60
2009.07.15 04:16:28.904,1.58595,1.58655,3.20,1.00
2009.07.15 04:16:30.384,1.5859,1.5865,3.20,1.00
2009.07.15 04:16:30.673,1.586,1.5866,3.20,1.80
2009.07.15 04:16:31.084,1.586,1.5866,3.20,1.00
2009.07.15 04:16:31.433,1.586,1.5866,3.20,1.80
2009.07.15 04:16:44.220,1.58595,1.58655,3.20,1.00
2009.07.15 04:17:22.141,1.58585,1.5865,1.00,5.20
2009.07.15 04:17:22.541,1.5857,1.5864,3.60,1.00
2009.07.15 04:17:24.540,1.5858,1.5864,3.20,1.00
2009.07.15 04:17:24.820,1.5858,1.58645,3.20,1.00
2009.07.15 04:17:28.029,1.58585,1.5865,3.20,1.80
2009.07.15 04:17:28.080,1.58585,1.5865,3.20,1.00
2009.07.15 04:17:28.460,1.58585,1.5865,3.20,1.80
2009.07.15 04:17:29.789,1.58595,1.5865,3.20,1.80
2009.07.15 04:17:30.069,1.58595,1.58655,3.20,1.00
2009.07.15 04:17:33.998,1.58595,1.5866,3.60,5.20
2009.07.15 04:17:34.328,1.586,1.5866,3.20,1.00
2009.07.15 04:17:34.608,1.586,1.58655,3.20,1.00
2009.07.15 04:17:34.778,1.58595,1.58655,3.20,1.00
2009.07.15 04:17:44.016,1.5859,1.5865,3.20,1.80
2009.07.15 04:17:53.773,1.5859,1.5865,3.20,1.80
2009.07.15 04:17:54.983,1.58585,1.5865,1.00,5.20
2009.07.15 04:17:55.273,1.5858,1.58645,3.20,1.00
2009.07.15 04:18:02.051,1.58575,1.5864,3.60,1.00
2009.07.15 04:18:02.821,1.58575,1.5864,3.60,1.80
2009.07.15 04:18:03.221,1.5857,1.58635,3.20,1.00
2009.07.15 04:18:23.446,1.5857,1.5863,3.20,1.00
2009.07.15 04:18:27.305,1.58575,1.5864,1.00,5.20
2009.07.15 04:18:27.415,1.5857,1.58635,3.20,1.00
2009.07.15 04:18:31.354,1.58575,1.5864,3.60,1.80
2009.07.15 04:18:33.933,1.58575,1.58635,3.20,1.00
2009.07.15 04:18:34.154,1.5857,1.58635,3.20,1.00
2009.07.15 04:18:43.701,1.5857,1.58635,3.20,3.60
2009.07.15 04:18:44.161,1.58565,1.58625,3.20,1.00
2009.07.15 04:18:50.980,1.5855,1.58615,3.60,1.00
2009.07.15 04:19:02.307,1.5856,1.5862,1.00,4.80
2009.07.15 04:19:02.547,1.58565,1.58625,3.20,1.00
2009.07.15 04:19:06.386,1.58555,1.5862,1.00,3.20
2009.07.15 04:19:06.795,1.58555,1.5862,1.00,4.80
2009.07.15 04:19:07.025,1.5855,1.58615,3.60,1.00
2009.07.15 04:19:11.525,1.58555,1.58615,3.20,1.00
2009.07.15 04:19:14.844,1.58545,1.58615,3.60,3.60
2009.07.15 04:19:37.738,1.5855,1.58615,1.00,3.60
2009.07.15 04:19:37.858,1.58555,1.58615,3.20,1.00
2009.07.15 04:20:00.503,1.58555,1.58615,3.60,1.00
2009.07.15 04:20:25.277,1.58555,1.58615,3.20,1.00
2009.07.15 04:20:25.337,1.58545,1.58615,3.60,3.60
