2009.07.07 05:00:08.184,1.62025,1.6208,3.20,1.60
2009.07.07 05:00:08.474,1.62025,1.621,6.40,3.20
2009.07.07 05:00:08.864,1.62035,1.621,3.20,3.20
2009.07.07 05:00:15.692,1.62025,1.62095,6.40,3.20
2009.07.07 05:00:15.753,1.62025,1.621,3.20,4.80
2009.07.07 05:00:15.982,1.62025,1.62095,3.20,3.20
2009.07.07 05:00:16.042,1.62035,1.62095,3.20,3.20
2009.07.07 05:00:16.542,1.62035,1.621,3.20,4.80
2009.07.07 05:00:25.790,1.62035,1.6211,6.40,3.20
2009.07.07 05:00:25.910,1.62035,1.6211,6.40,4.80
2009.07.07 05:00:26.130,1.6205,1.6211,3.20,4.80
2009.07.07 05:00:27.069,1.6205,1.6211,3.20,3.20
2009.07.07 05:00:28.469,1.6205,1.6211,3.20,4.80
2009.07.07 05:00:30.759,1.6206,1.6211,3.20,4.80
2009.07.07 05:00:31.039,1.6206,1.6211,3.20,3.20
2009.07.07 05:00:47.954,1.6205,1.62095,3.20,3.20
2009.07.07 05:00:57.422,1.6205,1.6209,3.20,3.20
2009.07.07 05:00:57.652,1.6204,1.6209,3.20,3.20
2009.07.07 05:00:58.052,1.6204,1.621,3.20,4.80
2009.07.07 05:00:58.213,1.6204,1.621,3.20,3.20
2009.07.07 05:01:20.827,1.62015,1.621,3.20,3.20
2009.07.07 05:01:24.486,1.6202,1.62095,3.20,3.20
2009.07.07 05:01:24.766,1.6202,1.6209,3.20,3.20
2009.07.07 05:01:25.915,1.6202,1.62095,3.20,3.20
2009.07.07 05:01:26.135,1.6202,1.62095,3.20,6.40
2009.07.07 05:01:26.375,1.6202,1.62105,3.20,8.00
2009.07.07 05:01:26.605,1.6202,1.62095,3.20,6.40
2009.07.07 05:01:29.765,1.62015,1.62085,3.20,6.40
2009.07.07 05:01:29.875,1.6202,1.62095,3.20,8.00
2009.07.07 05:01:30.224,1.6202,1.62095,3.20,6.40
2009.07.07 05:01:32.604,1.62025,1.62095,3.20,6.40
2009.07.07 05:02:04.316,1.6203,1.62095,3.20,3.20
2009.07.07 05:02:04.496,1.62025,1.62095,3.20,6.40
2009.07.07 05:02:22.612,1.6203,1.621,3.20,4.80
2009.07.07 05:02:22.822,1.6203,1.621,3.20,3.20
2009.07.07 05:02:33.669,1.6203,1.62095,3.20,3.20
2009.07.07 05:02:33.889,1.62025,1.62095,3.20,6.40
2009.07.07 05:03:27.726,1.6202,1.6208,1.60,3.20
2009.07.07 05:03:28.026,1.62015,1.62085,3.20,6.40
2009.07.07 05:03:31.515,1.62025,1.62095,3.20,6.40
2009.07.07 05:03:31.855,1.62025,1.62095,3.20,3.20
2009.07.07 05:03:32.375,1.6203,1.621,3.20,4.80
2009.07.07 05:03:32.715,1.6202,1.621,4.80,3.20
2009.07.07 05:03:33.055,1.6202,1.62105,3.20,8.00
2009.07.07 05:03:42.302,1.6202,1.621,3.20,3.20
2009.07.07 05:03:47.811,1.6202,1.62095,3.20,3.20
2009.07.07 05:03:48.271,1.6202,1.62095,3.20,6.40
2009.07.07 05:03:54.830,1.6202,1.621,3.20,3.20
2009.07.07 05:03:55.949,1.6203,1.62105,3.20,6.40
2009.07.07 05:03:56.239,1.6202,1.62105,6.40,6.40
2009.07.07 05:03:56.469,1.62035,1.6211,3.20,6.40
2009.07.07 05:03:56.819,1.6204,1.6211,3.20,6.40
2009.07.07 05:03:57.049,1.6204,1.62115,3.20,6.40
2009.07.07 05:03:57.319,1.6203,1.6211,3.20,3.20
2009.07.07 05:03:57.609,1.62045,1.6211,3.20,4.80
2009.07.07 05:03:58.229,1.6204,1.62105,3.20,6.40
2009.07.07 05:03:58.579,1.6203,1.621,4.80,3.20
2009.07.07 05:03:58.928,1.6203,1.621,3.20,3.20
2009.07.07 05:03:59.258,1.6203,1.62095,3.20,3.20
2009.07.07 05:03:59.489,1.6202,1.6209,4.80,3.20
2009.07.07 05:03:59.659,1.6202,1.6209,3.20,3.20
2009.07.07 05:04:18.095,1.62025,1.621,4.80,6.40
2009.07.07 05:04:18.564,1.62025,1.621,3.20,6.40
2009.07.07 05:04:20.583,1.6202,1.62095,4.80,6.40
2009.07.07 05:04:20.753,1.6202,1.62095,8.00,6.40
2009.07.07 05:04:20.873,1.62025,1.621,3.20,6.40
2009.07.07 05:04:21.053,1.6202,1.6209,3.20,3.20
2009.07.07 05:04:25.252,1.62015,1.6208,3.20,3.20
2009.07.07 05:04:25.422,1.62015,1.62075,3.20,3.20
2009.07.07 05:04:25.652,1.6201,1.62075,8.00,6.40
2009.07.07 05:04:25.812,1.62015,1.62075,3.20,3.20
2009.07.07 05:04:25.992,1.62015,1.62085,3.20,6.40
2009.07.07 05:04:27.952,1.6201,1.6208,4.80,8.00
2009.07.07 05:04:28.302,1.6201,1.62075,3.20,6.40
2009.07.07 05:04:28.631,1.62005,1.62075,3.20,6.40
2009.07.07 05:04:30.511,1.62005,1.6207,3.20,4.80
2009.07.07 05:04:30.681,1.6201,1.62075,3.20,4.80
2009.07.07 05:04:31.101,1.6201,1.6208,3.20,8.00
2009.07.07 05:04:33.221,1.62005,1.62075,3.20,6.40
2009.07.07 05:04:49.546,1.6201,1.62075,3.20,3.20
2009.07.07 05:04:49.946,1.62005,1.62075,3.20,3.20
2009.07.07 05:04:50.126,1.6201,1.6208,3.20,8.00
2009.07.07 05:04:52.566,1.62005,1.6207,3.20,6.40
2009.07.07 05:04:52.746,1.6201,1.6207,3.20,3.20
2009.07.07 05:04:53.046,1.6201,1.62075,3.20,3.20
2009.07.07 05:04:53.215,1.6201,1.6207,3.20,3.20
2009.07.07 05:04:53.715,1.62005,1.6207,3.20,4.80
2009.07.07 05:04:53.835,1.6201,1.62075,3.20,3.20
2009.07.07 05:05:01.074,1.62015,1.6208,3.20,3.20
2009.07.07 05:05:09.651,1.6202,1.6208,1.60,3.20
