2009.07.15 02:00:00.117,1.5851,1.5858,3.20,1.80
2009.07.15 02:00:00.807,1.58505,1.58575,3.20,1.00
2009.07.15 02:00:01.087,1.58505,1.5857,3.20,1.00
2009.07.15 02:00:01.417,1.585,1.5857,3.20,1.00
2009.07.15 02:00:10.175,1.585,1.5857,3.20,1.80
2009.07.15 02:00:10.235,1.585,1.58565,3.20,4.80
2009.07.15 02:00:10.455,1.585,1.5856,3.20,1.60
2009.07.15 02:00:10.795,1.585,1.5857,3.20,1.00
2009.07.15 02:00:11.305,1.585,1.5858,3.20,5.00
2009.07.15 02:00:11.775,1.585,1.5857,3.20,1.00
2009.07.15 02:00:11.895,1.585,1.58575,3.60,1.00
2009.07.15 02:00:12.125,1.585,1.58575,3.60,8.40
2009.07.15 02:00:12.295,1.58505,1.5858,3.20,10.00
2009.07.15 02:00:12.704,1.5851,1.5858,3.20,1.00
2009.07.15 02:00:13.095,1.585,1.5858,3.60,1.00
2009.07.15 02:00:13.264,1.5851,1.5858,3.20,1.00
2009.07.15 02:00:13.614,1.5851,1.5858,3.20,1.80
2009.07.15 02:00:14.124,1.5851,1.58575,3.20,1.00
2009.07.15 02:00:14.425,1.58505,1.58575,3.20,1.00
2009.07.15 02:00:14.764,1.5851,1.5858,3.20,1.80
2009.07.15 02:00:15.164,1.585,1.5858,3.20,1.80
2009.07.15 02:00:20.472,1.5851,1.5858,3.20,1.80
2009.07.15 02:00:21.162,1.5851,1.5858,3.60,1.60
2009.07.15 02:00:21.272,1.58515,1.58585,3.20,1.00
2009.07.15 02:00:24.082,1.58515,1.5858,3.20,1.00
2009.07.15 02:00:24.432,1.5851,1.5858,3.20,1.00
2009.07.15 02:00:24.542,1.5851,1.5858,3.20,1.80
2009.07.15 02:00:31.420,1.5851,1.5858,3.20,6.60
2009.07.15 02:00:31.480,1.5851,1.58575,3.20,1.00
2009.07.15 02:00:31.760,1.58505,1.58575,3.20,1.00
2009.07.15 02:00:31.870,1.5851,1.5858,3.20,6.60
2009.07.15 02:00:32.110,1.5851,1.5858,3.20,1.80
2009.07.15 02:00:32.220,1.5851,1.5858,3.20,1.00
2009.07.15 02:00:32.620,1.5851,1.5858,3.20,1.80
2009.07.15 02:00:33.619,1.58505,1.58575,3.20,1.00
2009.07.15 02:00:34.010,1.58505,1.5857,3.20,1.60
2009.07.15 02:00:34.349,1.5851,1.5857,3.20,1.60
2009.07.15 02:00:34.469,1.5851,1.5858,3.20,1.80
2009.07.15 02:00:50.845,1.58505,1.58575,3.20,1.00
2009.07.15 02:00:51.085,1.58505,1.5857,3.20,1.60
2009.07.15 02:00:51.547,1.5851,1.5858,3.20,1.80
2009.07.15 02:00:54.874,1.5851,1.58575,3.20,1.00
2009.07.15 02:00:54.934,1.58505,1.58575,3.20,1.00
2009.07.15 02:00:55.554,1.5851,1.5858,3.20,6.60
2009.07.15 02:00:55.904,1.5851,1.5858,3.20,1.00
