2009.07.08 15:00:00.148,1.61375,1.61415,16.00,3.20
2009.07.08 15:00:00.598,1.61375,1.6142,3.20,11.60
2009.07.08 15:00:01.047,1.6138,1.6141,1.60,6.40
2009.07.08 15:00:01.327,1.6137,1.6139,8.00,3.20
2009.07.08 15:00:01.617,1.61385,1.6139,3.40,3.20
2009.07.08 15:00:02.066,1.61385,1.61455,6.60,19.80
2009.07.08 15:00:02.596,1.6139,1.61455,3.40,8.00
2009.07.08 15:00:02.936,1.61405,1.6146,6.60,9.60
2009.07.08 15:00:03.296,1.61405,1.61445,6.60,6.40
2009.07.08 15:00:03.637,1.61405,1.6143,3.40,3.20
2009.07.08 15:00:03.926,1.614,1.6144,1.60,6.40
2009.07.08 15:00:04.229,1.61415,1.61425,3.40,1.60
2009.07.08 15:00:04.576,1.614,1.6142,1.60,3.20
2009.07.08 15:00:04.986,1.6139,1.61455,3.40,9.60
2009.07.08 15:00:05.336,1.614,1.61455,8.20,3.20
2009.07.08 15:00:05.556,1.614,1.61455,6.60,3.20
2009.07.08 15:00:05.966,1.614,1.61445,8.20,3.20
2009.07.08 15:00:06.376,1.61395,1.6143,1.60,9.60
2009.07.08 15:00:06.785,1.6138,1.6142,6.40,3.20
2009.07.08 15:00:07.185,1.61385,1.6142,6.40,3.20
2009.07.08 15:00:07.635,1.6139,1.61415,9.80,3.20
2009.07.08 15:00:08.165,1.614,1.61415,1.60,3.20
2009.07.08 15:00:08.745,1.614,1.6143,3.20,8.00
2009.07.08 15:00:09.505,1.61405,1.6143,3.40,8.00
2009.07.08 15:00:10.375,1.61395,1.61435,1.60,3.20
2009.07.08 15:00:10.725,1.61385,1.6143,22.60,3.20
2009.07.08 15:00:11.064,1.6139,1.61435,6.60,3.20
2009.07.08 15:00:11.654,1.61395,1.6144,3.20,18.00
2009.07.08 15:00:11.944,1.61395,1.6143,3.20,8.40
2009.07.08 15:00:12.235,1.6139,1.61425,3.40,6.40
2009.07.08 15:00:12.764,1.6139,1.61425,3.40,3.20
2009.07.08 15:00:13.294,1.6139,1.61425,8.00,3.20
2009.07.08 15:00:14.223,1.6139,1.61425,8.00,6.60
2009.07.08 15:00:15.013,1.6139,1.61425,8.00,8.60
2009.07.08 15:00:15.423,1.61395,1.6142,3.40,3.20
2009.07.08 15:00:15.774,1.61385,1.6143,3.40,14.80
2009.07.08 15:00:16.113,1.61385,1.61435,3.40,2.00
2009.07.08 15:00:16.823,1.6138,1.61435,6.60,14.40
2009.07.08 15:00:16.883,1.6138,1.61435,6.60,8.00
2009.07.08 15:00:17.443,1.61385,1.6144,3.40,5.20
2009.07.08 15:00:17.903,1.61385,1.6144,5.00,5.20
2009.07.08 15:00:18.133,1.6138,1.6143,8.20,3.20
2009.07.08 15:00:18.423,1.61385,1.6144,3.40,18.00
2009.07.08 15:00:18.832,1.61385,1.61425,3.40,5.20
2009.07.08 15:00:19.333,1.6138,1.61415,3.20,5.00
2009.07.08 15:00:19.682,1.6138,1.614,1.60,3.20
2009.07.08 15:00:20.112,1.61365,1.614,1.60,3.20
2009.07.08 15:00:20.452,1.6137,1.61415,6.60,3.20
2009.07.08 15:00:20.742,1.6137,1.61415,8.20,3.20
2009.07.08 15:00:21.152,1.6137,1.61415,3.40,6.40
2009.07.08 15:00:21.492,1.6137,1.6142,1.60,3.40
2009.07.08 15:00:22.072,1.61375,1.61425,3.40,3.20
2009.07.08 15:00:22.472,1.6137,1.6141,3.20,3.20
2009.07.08 15:00:22.701,1.6136,1.61415,16.20,3.20
2009.07.08 15:00:23.751,1.61365,1.6141,3.20,3.20
2009.07.08 15:00:24.381,1.6137,1.61415,3.40,3.20
2009.07.08 15:00:24.841,1.6137,1.61415,1.60,4.80
2009.07.08 15:00:25.311,1.6137,1.614,1.60,3.20
2009.07.08 15:00:25.711,1.6136,1.614,6.40,3.20
2009.07.08 15:00:26.630,1.61365,1.614,3.40,3.20
2009.07.08 15:00:27.351,1.6137,1.61415,3.20,3.20
2009.07.08 15:00:27.760,1.61375,1.61425,3.40,11.20
2009.07.08 15:00:28.050,1.6138,1.61425,3.40,8.00
2009.07.08 15:00:28.390,1.6138,1.61425,3.40,1.60
2009.07.08 15:00:28.680,1.61375,1.61425,3.40,3.20
2009.07.08 15:00:28.970,1.61375,1.6142,3.40,8.40
2009.07.08 15:00:29.490,1.61365,1.61415,3.40,3.20
2009.07.08 15:00:30.070,1.61365,1.61415,3.40,11.60
2009.07.08 15:00:30.640,1.61365,1.6142,3.40,18.20
2009.07.08 15:00:31.090,1.6136,1.61415,6.60,18.00
2009.07.08 15:00:31.500,1.6136,1.61415,5.00,18.00
2009.07.08 15:00:32.029,1.6137,1.614,1.60,3.20
2009.07.08 15:00:32.549,1.61355,1.61405,3.40,11.60
2009.07.08 15:00:32.899,1.61355,1.61405,3.40,14.80
2009.07.08 15:00:33.249,1.6137,1.61415,1.60,14.60
2009.07.08 15:00:33.919,1.61355,1.61415,3.40,6.60
2009.07.08 15:00:34.489,1.6135,1.614,17.40,3.20
2009.07.08 15:00:34.839,1.61355,1.6141,3.40,6.40
2009.07.08 15:00:35.069,1.61355,1.61415,3.40,22.60
2009.07.08 15:00:35.289,1.61355,1.61415,3.40,14.60
2009.07.08 15:00:35.689,1.6137,1.61415,1.60,14.60
2009.07.08 15:00:36.208,1.6137,1.61415,1.60,6.60
2009.07.08 15:00:37.508,1.6136,1.61415,5.00,3.20
2009.07.08 15:00:37.848,1.6136,1.61405,5.00,1.60
2009.07.08 15:00:38.138,1.6137,1.614,1.60,5.40
2009.07.08 15:00:38.538,1.61355,1.614,3.40,6.40
2009.07.08 15:00:38.818,1.61355,1.6141,3.40,16.40
2009.07.08 15:00:39.098,1.61365,1.6141,3.40,14.40
2009.07.08 15:00:39.447,1.61365,1.61415,3.40,11.60
2009.07.08 15:00:40.197,1.6137,1.61405,1.60,3.20
2009.07.08 15:00:40.617,1.61365,1.61405,3.40,11.60
2009.07.08 15:00:40.967,1.61355,1.614,1.60,3.40
2009.07.08 15:00:41.437,1.6137,1.61395,1.60,3.40
2009.07.08 15:00:41.677,1.6136,1.6139,1.60,3.20
2009.07.08 15:00:41.897,1.6136,1.614,1.60,3.40
2009.07.08 15:00:42.487,1.61345,1.614,3.40,3.40
2009.07.08 15:00:42.997,1.61355,1.614,6.60,3.20
2009.07.08 15:00:43.347,1.61355,1.614,3.40,3.20
2009.07.08 15:00:43.577,1.6135,1.614,11.40,3.20
2009.07.08 15:00:43.927,1.6135,1.614,9.80,3.20
2009.07.08 15:00:44.326,1.61355,1.61415,1.60,11.60
2009.07.08 15:00:44.726,1.61355,1.614,13.00,3.20
2009.07.08 15:00:45.246,1.61355,1.61405,13.00,6.40
2009.07.08 15:00:45.706,1.6136,1.61415,3.40,11.60
2009.07.08 15:00:46.856,1.61355,1.614,14.60,3.20
2009.07.08 15:00:47.158,1.6137,1.61415,6.60,3.20
2009.07.08 15:00:47.546,1.6137,1.6141,5.00,3.20
2009.07.08 15:00:47.846,1.6138,1.61415,1.60,3.20
2009.07.08 15:00:48.176,1.61365,1.61415,3.20,3.20
2009.07.08 15:00:48.525,1.6136,1.61405,14.60,3.20
2009.07.08 15:00:49.185,1.61365,1.6141,6.60,3.20
2009.07.08 15:00:49.475,1.61365,1.614,9.80,3.20
2009.07.08 15:00:49.755,1.61365,1.6141,3.20,3.20
2009.07.08 15:00:50.215,1.6136,1.6141,20.60,3.20
2009.07.08 15:00:50.555,1.6136,1.614,9.60,3.20
2009.07.08 15:00:50.895,1.6137,1.614,3.40,3.20
2009.07.08 15:00:51.235,1.6136,1.61415,19.00,3.20
2009.07.08 15:00:52.344,1.61365,1.6142,3.40,6.40
2009.07.08 15:00:52.635,1.6137,1.61425,8.00,14.60
2009.07.08 15:00:53.094,1.6137,1.61425,8.00,6.60
2009.07.08 15:00:53.504,1.6137,1.61425,9.60,15.00
2009.07.08 15:00:54.014,1.6137,1.61415,9.60,3.20
2009.07.08 15:00:54.474,1.61365,1.614,8.00,3.20
2009.07.08 15:00:54.944,1.6136,1.614,14.40,3.20
2009.07.08 15:00:57.333,1.6136,1.614,6.40,3.20
2009.07.08 15:00:57.673,1.6137,1.614,1.60,3.20
2009.07.08 15:00:57.793,1.6138,1.61415,6.60,6.40
2009.07.08 15:00:58.073,1.6137,1.6142,5.00,6.40
2009.07.08 15:00:58.313,1.61385,1.61425,1.60,6.60
2009.07.08 15:00:58.653,1.61365,1.61425,21.00,15.00
2009.07.08 15:00:59.053,1.61365,1.61425,11.40,9.80
2009.07.08 15:00:59.163,1.61375,1.6145,8.00,5.00
2009.07.08 15:00:59.553,1.61385,1.61455,8.00,1.60
2009.07.08 15:01:00.003,1.61395,1.6146,8.00,10.00
2009.07.08 15:01:00.523,1.6139,1.6145,3.40,1.60
2009.07.08 15:01:00.913,1.61385,1.61435,8.00,1.60
2009.07.08 15:01:01.302,1.61375,1.6144,5.00,8.00
2009.07.08 15:01:01.943,1.61375,1.61435,3.40,3.40
2009.07.08 15:01:02.642,1.61375,1.6143,3.40,1.60
2009.07.08 15:01:02.812,1.6137,1.61425,3.40,8.60
2009.07.08 15:01:04.421,1.6136,1.6142,6.60,3.40
2009.07.08 15:01:05.081,1.6136,1.6142,5.00,3.40
2009.07.08 15:01:06.101,1.6137,1.61425,3.40,6.60
2009.07.08 15:01:06.501,1.6137,1.61425,5.00,21.40
2009.07.08 15:01:06.841,1.61385,1.61425,3.40,2.00
2009.07.08 15:01:07.181,1.6137,1.61425,1.60,13.00
2009.07.08 15:01:07.641,1.6137,1.61425,5.00,3.20
2009.07.08 15:01:07.861,1.6137,1.61425,5.00,13.00
2009.07.08 15:01:08.082,1.6137,1.61425,3.40,13.00
2009.07.08 15:01:08.560,1.6137,1.61415,5.00,3.20
2009.07.08 15:01:08.971,1.6137,1.6142,13.00,6.40
2009.07.08 15:01:09.440,1.6138,1.6142,3.40,6.40
2009.07.08 15:01:09.940,1.6138,1.6143,5.00,8.40
2009.07.08 15:01:10.450,1.61395,1.6143,1.60,14.40
2009.07.08 15:01:10.620,1.61375,1.6144,3.40,23.00
2009.07.08 15:01:10.910,1.6138,1.61435,3.40,8.40
2009.07.08 15:01:11.070,1.6138,1.61435,3.40,14.80
2009.07.08 15:01:11.460,1.6138,1.61435,3.40,16.40
2009.07.08 15:01:12.030,1.6138,1.6142,1.60,3.20
2009.07.08 15:01:12.330,1.61375,1.61435,11.00,3.20
2009.07.08 15:01:12.620,1.6139,1.61435,3.40,3.20
2009.07.08 15:01:13.070,1.6139,1.61435,3.40,14.40
2009.07.08 15:01:13.479,1.6139,1.61435,5.00,2.00
2009.07.08 15:01:13.769,1.6139,1.61435,3.40,2.00
2009.07.08 15:01:14.209,1.6138,1.6143,6.60,5.20
2009.07.08 15:01:14.709,1.61385,1.6143,3.40,2.00
2009.07.08 15:01:15.009,1.61385,1.6143,3.40,6.40
2009.07.08 15:01:15.409,1.61385,1.6144,3.40,6.40
2009.07.08 15:01:15.809,1.6138,1.6143,5.00,3.20
2009.07.08 15:01:16.109,1.6138,1.61425,5.00,8.40
2009.07.08 15:01:16.529,1.61375,1.61425,3.40,8.40
2009.07.08 15:01:17.810,1.61365,1.61415,3.40,6.40
2009.07.08 15:01:18.278,1.61365,1.61415,5.00,14.80
2009.07.08 15:01:18.608,1.61365,1.61415,3.40,14.80
2009.07.08 15:01:19.158,1.61375,1.6141,3.20,6.40
2009.07.08 15:01:19.498,1.61385,1.61425,3.40,8.40
2009.07.08 15:01:19.838,1.614,1.61425,3.20,6.40
2009.07.08 15:01:20.338,1.614,1.6143,1.60,14.80
2009.07.08 15:01:20.850,1.61385,1.6143,4.80,8.40
2009.07.08 15:01:21.307,1.61385,1.61435,8.20,11.60
2009.07.08 15:01:21.707,1.61385,1.61435,8.20,9.60
2009.07.08 15:01:22.497,1.61385,1.6143,8.20,6.40
2009.07.08 15:01:22.987,1.614,1.6144,1.60,14.80
2009.07.08 15:01:23.457,1.61385,1.6143,1.60,3.20
2009.07.08 15:01:23.857,1.61385,1.61435,3.40,6.40
2009.07.08 15:01:24.137,1.61385,1.61435,3.40,8.40
2009.07.08 15:01:25.117,1.6138,1.6143,3.40,2.00
2009.07.08 15:01:25.417,1.61385,1.61425,3.40,6.40
2009.07.08 15:01:25.777,1.6138,1.61425,3.40,8.40
2009.07.08 15:01:26.066,1.61385,1.61425,3.40,2.00
2009.07.08 15:01:26.516,1.61395,1.61425,3.40,6.40
2009.07.08 15:01:26.856,1.61395,1.61435,3.40,2.00
2009.07.08 15:01:28.966,1.614,1.6144,6.60,12.80
2009.07.08 15:01:29.306,1.614,1.61445,6.60,18.00
2009.07.08 15:01:30.055,1.614,1.6144,3.40,6.40
2009.07.08 15:01:30.295,1.61395,1.6144,3.40,14.80
2009.07.08 15:01:31.305,1.61385,1.61435,9.60,8.40
2009.07.08 15:01:31.785,1.61385,1.6143,3.40,8.40
2009.07.08 15:01:31.995,1.61385,1.61435,3.40,8.40
2009.07.08 15:01:37.613,1.6138,1.61425,3.40,8.40
2009.07.08 15:01:38.073,1.61385,1.6143,3.40,9.60
2009.07.08 15:01:38.493,1.61385,1.6143,3.40,3.20
2009.07.08 15:01:38.844,1.61375,1.6143,1.60,21.40
2009.07.08 15:01:39.483,1.61375,1.61425,1.60,8.40
2009.07.08 15:01:39.783,1.6138,1.6143,3.40,8.40
2009.07.08 15:01:40.123,1.6139,1.6143,3.40,8.40
2009.07.08 15:01:40.523,1.61385,1.61435,3.40,8.40
2009.07.08 15:01:40.913,1.61385,1.6143,3.40,8.40
2009.07.08 15:01:41.323,1.6138,1.6143,3.40,18.00
2009.07.08 15:01:41.793,1.61395,1.61425,3.40,6.40
2009.07.08 15:01:42.192,1.61395,1.6144,3.40,2.00
2009.07.08 15:01:43.392,1.6141,1.6144,3.40,2.00
2009.07.08 15:01:43.892,1.61395,1.6144,6.40,2.00
2009.07.08 15:01:44.132,1.61405,1.61445,1.60,3.20
2009.07.08 15:01:44.642,1.61395,1.61445,11.40,3.20
2009.07.08 15:01:45.222,1.61395,1.61445,9.80,3.20
2009.07.08 15:01:45.971,1.61395,1.61445,9.80,11.60
2009.07.08 15:01:46.191,1.61395,1.61445,3.40,18.00
2009.07.08 15:01:46.471,1.61395,1.6144,3.40,6.40
2009.07.08 15:01:46.591,1.61395,1.6144,3.40,8.40
2009.07.08 15:01:50.050,1.61385,1.61435,6.60,18.00
2009.07.08 15:01:50.740,1.614,1.6144,6.60,8.40
2009.07.08 15:01:51.201,1.614,1.6144,3.40,8.40
2009.07.08 15:01:51.490,1.614,1.61435,3.40,8.40
2009.07.08 15:01:51.830,1.61395,1.61435,3.40,8.40
2009.07.08 15:01:54.520,1.6138,1.61415,3.40,6.40
2009.07.08 15:01:54.800,1.61385,1.6143,3.40,10.00
2009.07.08 15:01:55.099,1.61385,1.6143,3.40,3.20
2009.07.08 15:01:55.689,1.61375,1.61425,3.40,8.00
2009.07.08 15:01:56.211,1.61385,1.61425,3.40,8.00
2009.07.08 15:01:56.660,1.6138,1.6143,6.60,3.20
2009.07.08 15:01:57.049,1.6138,1.6143,5.00,3.20
2009.07.08 15:01:57.939,1.6138,1.6143,3.40,3.20
2009.07.08 15:02:00.618,1.6138,1.6143,3.40,11.60
2009.07.08 15:02:02.147,1.61385,1.6143,3.40,3.20
2009.07.08 15:02:02.418,1.6138,1.6143,5.00,5.20
2009.07.08 15:02:02.887,1.6138,1.6143,3.40,5.20
2009.07.08 15:02:03.537,1.6138,1.6143,3.40,11.60
2009.07.08 15:02:05.817,1.6138,1.6143,3.40,18.00
2009.07.08 15:02:06.226,1.6138,1.6143,3.40,2.00
2009.07.08 15:02:06.577,1.6137,1.6143,6.60,6.60
2009.07.08 15:02:06.687,1.6137,1.6143,5.00,15.00
2009.07.08 15:02:08.536,1.6138,1.61425,3.40,8.40
2009.07.08 15:02:09.177,1.6137,1.61425,6.60,2.00
2009.07.08 15:02:09.466,1.6137,1.61415,8.20,3.20
