2009.07.10 04:00:01.819,1.6225,1.6233,5.20,3.20
2009.07.10 04:00:02.059,1.62245,1.6232,1.60,3.20
2009.07.10 04:00:02.339,1.62255,1.6233,3.20,6.40
2009.07.10 04:00:02.849,1.62255,1.6233,3.20,6.80
2009.07.10 04:00:03.259,1.6227,1.6233,1.00,6.40
2009.07.10 04:00:03.709,1.62275,1.6234,6.40,3.20
2009.07.10 04:00:05.131,1.6228,1.6234,6.40,4.80
2009.07.10 04:00:05.658,1.62285,1.6235,3.60,3.20
2009.07.10 04:00:05.958,1.6227,1.62345,3.60,3.20
2009.07.10 04:00:06.548,1.6227,1.62345,3.20,3.20
2009.07.10 04:00:06.728,1.62235,1.6234,5.20,3.20
2009.07.10 04:00:08.728,1.62245,1.6234,4.80,6.80
2009.07.10 04:00:08.908,1.6224,1.62335,5.20,3.20
2009.07.10 04:00:09.548,1.62245,1.62335,1.00,3.20
2009.07.10 04:00:10.867,1.6226,1.6234,3.20,6.40
2009.07.10 04:00:12.547,1.62265,1.6234,3.20,6.80
2009.07.10 04:00:16.426,1.62265,1.6234,3.60,6.40
2009.07.10 04:00:17.636,1.62265,1.6233,1.00,3.20
2009.07.10 04:00:18.156,1.62265,1.6234,3.60,6.40
2009.07.10 04:00:18.755,1.62265,1.6234,3.20,6.80
2009.07.10 04:00:19.276,1.62265,1.6234,3.60,6.80
2009.07.10 04:00:19.395,1.6226,1.62335,3.20,3.20
2009.07.10 04:00:19.905,1.62255,1.6233,1.00,3.20
2009.07.10 04:00:20.255,1.6225,1.6233,5.20,3.20
2009.07.10 04:00:20.425,1.6226,1.62335,3.60,3.20
2009.07.10 04:00:23.874,1.62265,1.62335,1.00,3.20
2009.07.10 04:00:24.335,1.62265,1.6234,3.60,6.80
2009.07.10 04:00:24.394,1.62265,1.6234,3.20,6.80
2009.07.10 04:00:24.637,1.6226,1.62335,3.60,3.20
2009.07.10 04:00:38.741,1.62265,1.6234,3.60,6.80
2009.07.10 04:00:39.080,1.62265,1.6234,3.20,6.80
2009.07.10 04:00:39.141,1.6226,1.62335,3.60,3.20
2009.07.10 04:00:39.490,1.62265,1.62335,3.20,3.20
2009.07.10 04:00:40.080,1.6228,1.6235,1.00,8.00
2009.07.10 04:00:41.360,1.62275,1.6235,3.20,8.40
2009.07.10 04:00:41.640,1.6227,1.62345,3.60,3.20
2009.07.10 04:00:44.469,1.6227,1.6234,3.20,1.00
2009.07.10 04:00:44.769,1.62265,1.6234,4.40,6.80
2009.07.10 04:00:44.889,1.62265,1.6234,3.60,6.80
2009.07.10 04:01:14.872,1.62275,1.6235,3.20,6.80
2009.07.10 04:01:15.102,1.6227,1.62345,3.60,3.20
2009.07.10 04:01:15.752,1.62285,1.6236,3.60,3.20
2009.07.10 04:01:16.651,1.6229,1.6237,3.60,3.20
2009.07.10 04:01:21.110,1.62285,1.62365,3.60,3.20
2009.07.10 04:01:21.470,1.62285,1.62355,1.00,3.20
