2009.07.03 07:00:00.053,1.6225,1.62305,3.20,1.60
2009.07.03 07:00:00.723,1.6225,1.6231,3.20,1.60
2009.07.03 07:00:00.942,1.6226,1.62315,3.20,6.40
2009.07.03 07:00:01.352,1.6226,1.6231,3.20,1.60
2009.07.03 07:00:01.582,1.6225,1.6231,3.20,4.80
2009.07.03 07:00:01.862,1.6225,1.6231,3.20,6.40
2009.07.03 07:00:02.272,1.6225,1.623,3.20,4.80
2009.07.03 07:00:02.842,1.6225,1.62305,3.20,4.80
2009.07.03 07:00:03.581,1.6225,1.62305,3.20,1.60
2009.07.03 07:00:06.241,1.6225,1.62305,3.20,3.20
2009.07.03 07:00:11.730,1.6226,1.62305,1.60,3.20
2009.07.03 07:00:12.310,1.6227,1.62305,1.60,1.60
2009.07.03 07:00:12.590,1.6227,1.6231,3.20,1.60
2009.07.03 07:00:12.869,1.6227,1.62315,3.20,6.40
2009.07.03 07:00:13.199,1.6226,1.62315,3.20,6.40
2009.07.03 07:00:13.489,1.6225,1.6231,3.20,1.60
2009.07.03 07:00:13.779,1.6226,1.6231,3.20,1.60
2009.07.03 07:00:15.029,1.6226,1.62315,3.20,6.40
2009.07.03 07:00:15.589,1.6226,1.62315,3.20,3.20
2009.07.03 07:00:16.269,1.62255,1.62315,1.60,1.60
2009.07.03 07:00:16.729,1.6227,1.62325,3.20,9.60
2009.07.03 07:00:16.849,1.6228,1.62335,3.20,4.80
2009.07.03 07:00:16.909,1.6228,1.6233,3.20,3.20
2009.07.03 07:00:17.258,1.6228,1.6233,3.20,4.80
2009.07.03 07:00:17.768,1.6227,1.62325,1.60,1.60
2009.07.03 07:00:17.938,1.62285,1.62335,1.60,3.20
2009.07.03 07:00:18.352,1.62265,1.6233,4.80,3.20
2009.07.03 07:00:18.938,1.62285,1.6233,3.20,3.20
2009.07.03 07:00:19.358,1.6228,1.6233,1.60,3.20
2009.07.03 07:00:19.478,1.62295,1.62325,3.20,1.60
2009.07.03 07:00:20.001,1.623,1.6235,3.20,3.20
2009.07.03 07:00:24.107,1.62295,1.6234,3.20,3.20
2009.07.03 07:00:24.407,1.62295,1.6233,3.20,1.60
2009.07.03 07:00:24.867,1.6229,1.6233,1.60,1.60
2009.07.03 07:00:25.217,1.62255,1.62335,1.60,1.60
2009.07.03 07:00:25.556,1.6226,1.6233,3.20,1.60
2009.07.03 07:00:26.007,1.6225,1.62335,4.80,4.80
2009.07.03 07:00:26.186,1.6227,1.62335,3.20,1.60
2009.07.03 07:00:26.766,1.62255,1.62335,4.80,1.60
2009.07.03 07:00:27.286,1.62265,1.6232,3.20,1.60
2009.07.03 07:00:35.884,1.6227,1.62315,3.20,1.60
2009.07.03 07:00:36.064,1.6226,1.62315,3.20,1.60
2009.07.03 07:00:39.883,1.6226,1.62315,3.20,1.60
2009.07.03 07:00:40.223,1.6225,1.62315,4.80,1.60
2009.07.03 07:00:40.453,1.6225,1.62315,3.20,1.60
2009.07.03 07:00:42.792,1.6225,1.62315,1.60,1.60
2009.07.03 07:00:42.852,1.62245,1.62315,1.00,1.60
2009.07.03 07:00:42.912,1.62245,1.62305,1.00,1.60
2009.07.03 07:00:43.203,1.6224,1.62305,4.80,1.60
2009.07.03 07:00:43.262,1.6224,1.62305,3.20,1.60
2009.07.03 07:00:43.382,1.6224,1.62305,1.60,1.60
2009.07.03 07:00:44.053,1.6224,1.623,1.60,1.60
2009.07.03 07:00:44.272,1.6224,1.623,1.60,1.60
2009.07.03 07:00:44.682,1.62235,1.623,1.60,1.60
2009.07.03 07:00:45.865,1.62235,1.62295,1.60,1.60
2009.07.03 07:00:46.091,1.62235,1.62295,1.60,1.60
2009.07.03 07:00:46.261,1.6223,1.6229,4.80,1.60
2009.07.03 07:00:46.711,1.6224,1.6229,1.60,1.60
2009.07.03 07:00:47.002,1.6224,1.6229,1.60,3.20
2009.07.03 07:00:47.281,1.62255,1.6229,1.60,8.00
2009.07.03 07:00:47.581,1.6225,1.62305,1.60,1.60
2009.07.03 07:00:47.881,1.62255,1.6231,1.60,3.20
2009.07.03 07:00:48.281,1.62255,1.62315,1.60,4.80
2009.07.03 07:00:48.521,1.6226,1.6231,1.60,1.60
2009.07.03 07:00:48.970,1.6226,1.6232,1.60,6.40
2009.07.03 07:00:49.731,1.6226,1.6231,1.60,3.20
2009.07.03 07:00:50.020,1.62255,1.6231,1.60,3.20
2009.07.03 07:00:50.130,1.6226,1.6231,1.60,3.20
2009.07.03 07:00:51.520,1.62255,1.62305,1.60,3.20
2009.07.03 07:00:56.959,1.6226,1.62305,1.60,3.20
2009.07.03 07:00:57.289,1.6226,1.6231,1.60,3.20
2009.07.03 07:00:57.729,1.62255,1.6231,3.20,3.20
2009.07.03 07:00:58.238,1.6226,1.6231,1.60,3.20
2009.07.03 07:00:58.989,1.6226,1.62315,1.60,4.80
2009.07.03 07:00:59.338,1.62275,1.6231,1.60,1.60
2009.07.03 07:00:59.748,1.62275,1.6232,1.60,1.60
2009.07.03 07:01:02.357,1.6226,1.6232,1.60,3.20
2009.07.03 07:01:02.597,1.6225,1.6232,3.20,3.20
2009.07.03 07:01:03.317,1.6225,1.62315,3.20,3.20
2009.07.03 07:01:06.397,1.6225,1.62315,3.20,1.60
2009.07.03 07:01:06.786,1.62255,1.6232,1.60,3.20
2009.07.03 07:01:07.086,1.6226,1.6232,1.60,1.60
2009.07.03 07:01:07.196,1.6226,1.6233,1.60,3.00
2009.07.03 07:01:08.976,1.6226,1.6233,12.60,7.80
2009.07.03 07:01:09.316,1.6226,1.6233,1.60,7.80
2009.07.03 07:01:09.586,1.62255,1.6233,1.60,7.80
2009.07.03 07:01:11.355,1.62255,1.62325,1.60,1.60
2009.07.03 07:01:11.475,1.62255,1.62325,1.60,4.80
2009.07.03 07:01:12.045,1.62255,1.6233,1.60,11.00
2009.07.03 07:01:12.385,1.6226,1.6233,1.60,3.20
2009.07.03 07:01:12.905,1.6226,1.6233,3.20,3.20
2009.07.03 07:01:13.805,1.62265,1.62325,1.60,4.80
2009.07.03 07:01:14.045,1.62265,1.6232,1.60,3.20
2009.07.03 07:01:14.814,1.6227,1.62325,1.60,1.60
2009.07.03 07:01:15.214,1.62265,1.6233,3.20,3.20
2009.07.03 07:01:15.504,1.62275,1.6233,1.60,4.80
2009.07.03 07:01:16.024,1.6227,1.6233,4.80,4.80
2009.07.03 07:01:17.594,1.6227,1.62325,1.60,1.60
2009.07.03 07:01:17.774,1.6231,1.62335,1.60,6.20
2009.07.03 07:01:18.004,1.6231,1.6233,1.60,3.20
2009.07.03 07:01:20.113,1.6227,1.6234,1.60,3.20
2009.07.03 07:01:20.343,1.6227,1.6234,3.20,4.80
2009.07.03 07:01:20.513,1.6228,1.6234,1.60,3.20
2009.07.03 07:01:31.590,1.62285,1.6234,1.60,4.80
2009.07.03 07:01:31.990,1.6229,1.6234,1.60,4.80
2009.07.03 07:01:32.330,1.6228,1.6234,3.20,4.80
2009.07.03 07:01:32.911,1.6229,1.6234,1.60,4.80
2009.07.03 07:01:36.069,1.6228,1.6233,1.60,3.20
2009.07.03 07:01:36.539,1.62295,1.6233,1.60,1.60
2009.07.03 07:01:36.779,1.62295,1.62345,1.60,6.20
2009.07.03 07:01:37.069,1.62275,1.62345,1.60,6.20
2009.07.03 07:01:37.349,1.62275,1.62345,1.60,3.20
2009.07.03 07:01:37.579,1.62275,1.6235,1.60,6.20
2009.07.03 07:01:37.689,1.6229,1.6235,1.60,6.20
2009.07.03 07:01:37.859,1.6229,1.6235,1.60,3.20
2009.07.03 07:01:40.258,1.6229,1.6234,1.60,4.80
2009.07.03 07:01:40.528,1.62275,1.6234,1.60,3.20
2009.07.03 07:01:40.878,1.6228,1.62335,4.40,1.60
2009.07.03 07:01:41.048,1.6228,1.6237,7.80,3.20
2009.07.03 07:01:41.218,1.6228,1.6237,9.40,1.60
2009.07.03 07:01:42.098,1.623,1.62365,1.60,3.00
2009.07.03 07:01:42.278,1.623,1.62365,1.60,3.20
2009.07.03 07:01:42.867,1.623,1.62365,3.20,3.20
2009.07.03 07:01:43.098,1.6231,1.62365,1.60,3.20
2009.07.03 07:01:43.337,1.62305,1.62365,3.20,3.20
2009.07.03 07:01:45.467,1.62315,1.62365,1.60,3.20
