2009.07.10 14:00:00.409,1.62015,1.62065,3.40,3.20
2009.07.10 14:00:00.707,1.6201,1.62065,5.00,3.20
2009.07.10 14:00:01.107,1.6201,1.62065,5.00,12.20
2009.07.10 14:00:02.427,1.62025,1.62075,3.40,14.40
2009.07.10 14:00:02.717,1.62025,1.62065,3.40,8.00
2009.07.10 14:00:02.836,1.6203,1.62075,1.60,6.60
2009.07.10 14:00:03.407,1.62015,1.62075,3.40,1.00
2009.07.10 14:00:03.806,1.6203,1.62075,3.20,13.80
2009.07.10 14:00:04.106,1.62025,1.6208,3.40,22.00
2009.07.10 14:00:04.456,1.62015,1.6208,5.00,14.60
2009.07.10 14:00:04.816,1.62015,1.6208,1.00,14.60
2009.07.10 14:00:05.176,1.62015,1.62065,1.00,3.20
2009.07.10 14:00:08.105,1.62015,1.62055,3.40,8.00
2009.07.10 14:00:08.515,1.6201,1.62055,3.40,8.00
2009.07.10 14:00:09.025,1.6201,1.6206,3.40,8.00
2009.07.10 14:00:09.595,1.6202,1.62075,3.40,7.40
2009.07.10 14:00:09.945,1.6202,1.62075,3.40,6.40
2009.07.10 14:00:10.445,1.6202,1.6208,3.40,7.00
2009.07.10 14:00:10.675,1.62025,1.6208,6.60,17.20
2009.07.10 14:00:11.254,1.62025,1.6208,3.40,17.20
2009.07.10 14:00:11.804,1.62035,1.6207,3.40,1.20
2009.07.10 14:00:11.974,1.62035,1.6208,3.40,17.00
2009.07.10 14:00:12.664,1.62035,1.6208,3.40,9.60
2009.07.10 14:00:12.834,1.62035,1.6208,3.40,3.20
2009.07.10 14:00:13.524,1.62035,1.62085,3.40,6.40
2009.07.10 14:00:13.884,1.6204,1.6209,3.40,8.00
2009.07.10 14:00:16.093,1.6204,1.62095,3.40,20.80
2009.07.10 14:00:16.553,1.6204,1.62095,3.40,14.40
2009.07.10 14:00:16.793,1.62045,1.6209,3.40,3.20
2009.07.10 14:00:17.073,1.62045,1.6209,3.40,10.60
2009.07.10 14:00:17.313,1.62045,1.6209,3.40,17.00
2009.07.10 14:00:18.123,1.6205,1.6209,1.60,17.00
2009.07.10 14:00:18.413,1.62035,1.6209,3.40,25.00
2009.07.10 14:00:18.693,1.62035,1.62085,6.60,1.20
2009.07.10 14:00:18.983,1.62045,1.62085,3.40,1.20
2009.07.10 14:00:19.513,1.6206,1.621,3.40,7.40
2009.07.10 14:00:20.752,1.62065,1.62095,3.40,6.40
2009.07.10 14:00:21.272,1.6206,1.621,1.60,1.00
2009.07.10 14:00:21.732,1.62055,1.62095,3.40,17.00
2009.07.10 14:00:22.082,1.62045,1.62095,3.40,17.00
2009.07.10 14:00:22.422,1.6205,1.62095,1.60,3.20
2009.07.10 14:00:22.602,1.62035,1.62095,3.40,3.20
2009.07.10 14:00:22.882,1.62045,1.62095,3.40,3.20
2009.07.10 14:00:23.402,1.62045,1.62095,3.40,25.00
2009.07.10 14:00:23.822,1.6204,1.62085,5.00,3.20
2009.07.10 14:00:24.351,1.62045,1.62095,3.40,11.20
2009.07.10 14:00:24.911,1.62055,1.62095,3.40,8.00
2009.07.10 14:00:25.371,1.62055,1.6211,3.40,28.80
2009.07.10 14:00:25.541,1.62055,1.6211,3.40,13.40
2009.07.10 14:00:25.831,1.62055,1.6211,3.40,7.00
2009.07.10 14:00:26.341,1.6206,1.62115,3.40,8.00
2009.07.10 14:00:27.621,1.62075,1.62125,3.40,16.00
2009.07.10 14:00:28.080,1.62075,1.62125,3.40,8.00
2009.07.10 14:00:28.420,1.6208,1.6212,1.60,6.60
2009.07.10 14:00:28.810,1.62065,1.6212,3.40,11.20
2009.07.10 14:00:29.920,1.6206,1.62115,3.40,11.40
2009.07.10 14:00:30.270,1.62075,1.62115,3.40,6.40
2009.07.10 14:00:30.560,1.62075,1.62125,3.40,8.00
2009.07.10 14:00:30.911,1.6208,1.6213,6.60,16.00
2009.07.10 14:00:31.300,1.62095,1.62135,3.40,14.40
2009.07.10 14:00:31.880,1.62075,1.62135,5.00,8.00
2009.07.10 14:00:32.162,1.62075,1.6214,3.40,8.00
2009.07.10 14:00:33.561,1.6209,1.6214,6.60,8.00
2009.07.10 14:00:33.799,1.6209,1.6214,8.20,8.00
2009.07.10 14:00:34.039,1.6209,1.6214,4.80,8.00
2009.07.10 14:00:34.269,1.6208,1.6214,3.40,8.00
2009.07.10 14:00:34.629,1.6209,1.62135,6.60,7.40
2009.07.10 14:00:35.119,1.621,1.6213,1.60,10.60
2009.07.10 14:00:35.449,1.62075,1.62125,3.40,6.40
2009.07.10 14:00:36.078,1.6207,1.6213,3.40,3.20
2009.07.10 14:00:36.359,1.62075,1.6212,3.40,3.20
2009.07.10 14:00:36.708,1.62085,1.6212,3.40,3.20
2009.07.10 14:00:37.069,1.621,1.6213,3.40,6.40
2009.07.10 14:00:37.418,1.621,1.62135,3.40,8.00
2009.07.10 14:00:37.748,1.62095,1.62145,3.40,17.20
2009.07.10 14:00:38.318,1.62095,1.6215,3.40,7.40
2009.07.10 14:00:38.848,1.62095,1.6214,3.40,1.20
2009.07.10 14:00:39.188,1.621,1.62135,3.40,1.20
2009.07.10 14:00:39.598,1.6209,1.62145,3.40,25.20
2009.07.10 14:00:40.068,1.6209,1.62145,3.40,17.20
2009.07.10 14:00:40.247,1.62095,1.62145,3.40,6.60
2009.07.10 14:00:40.667,1.62095,1.6215,3.40,8.00
2009.07.10 14:00:41.177,1.62095,1.62155,3.40,17.60
2009.07.10 14:00:42.767,1.62105,1.62155,3.40,13.80
2009.07.10 14:00:46.026,1.62105,1.6216,3.40,14.40
2009.07.10 14:00:46.506,1.62105,1.6216,3.40,20.80
2009.07.10 14:00:46.686,1.62095,1.62135,8.00,20.40
2009.07.10 14:00:46.916,1.62095,1.6213,8.00,6.40
2009.07.10 14:00:47.096,1.62085,1.62125,8.00,7.40
2009.07.10 14:00:47.536,1.6206,1.62125,6.60,7.40
2009.07.10 14:00:48.516,1.6206,1.6211,6.60,13.80
2009.07.10 14:00:49.096,1.6206,1.62105,8.20,3.20
2009.07.10 14:00:49.615,1.62065,1.62105,6.40,3.20
2009.07.10 14:00:50.585,1.6206,1.62105,6.60,3.20
2009.07.10 14:00:54.294,1.62005,1.62075,3.40,6.60
2009.07.10 14:00:54.416,1.62015,1.62075,3.40,6.40
2009.07.10 14:00:54.765,1.62015,1.62085,3.40,8.00
2009.07.10 14:00:55.634,1.62025,1.6209,3.40,25.20
2009.07.10 14:00:56.204,1.62025,1.6209,3.40,17.20
2009.07.10 14:00:56.544,1.6203,1.6209,3.40,13.80
2009.07.10 14:00:56.893,1.62025,1.6209,3.40,3.40
2009.07.10 14:00:57.453,1.62025,1.6209,3.40,4.40
2009.07.10 14:00:57.973,1.6202,1.6208,10.00,7.40
2009.07.10 14:00:58.313,1.62035,1.6208,3.40,13.80
2009.07.10 14:00:58.713,1.62035,1.62085,3.40,6.40
2009.07.10 14:00:58.943,1.62035,1.62085,3.40,14.40
2009.07.10 14:00:59.183,1.62035,1.62085,3.40,6.40
2009.07.10 14:01:00.283,1.62035,1.6209,3.40,4.20
2009.07.10 14:01:00.613,1.6203,1.6209,4.00,13.40
2009.07.10 14:01:01.083,1.6203,1.6209,5.60,7.00
2009.07.10 14:01:01.423,1.62035,1.6209,3.40,4.40
2009.07.10 14:01:01.713,1.6204,1.62085,1.60,3.80
2009.07.10 14:01:02.113,1.62025,1.62085,3.40,13.80
2009.07.10 14:01:02.702,1.62025,1.62075,3.40,6.40
2009.07.10 14:01:02.753,1.62035,1.6209,3.40,3.20
2009.07.10 14:01:03.103,1.6205,1.62075,3.40,8.00
2009.07.10 14:01:03.392,1.62045,1.62085,3.40,8.00
2009.07.10 14:01:03.793,1.6205,1.6211,3.40,17.20
2009.07.10 14:01:04.142,1.6204,1.62105,3.40,3.40
2009.07.10 14:01:04.502,1.62045,1.62105,3.20,3.40
2009.07.10 14:01:04.844,1.6206,1.62095,6.60,1.20
2009.07.10 14:01:05.182,1.62055,1.621,3.40,21.80
2009.07.10 14:01:05.702,1.62065,1.621,3.40,21.80
