2009.07.14 06:00:03.417,1.6105,1.61105,1.00,3.20
2009.07.14 06:00:04.157,1.61045,1.61105,1.00,3.20
2009.07.14 06:00:04.617,1.6106,1.6111,1.00,3.20
2009.07.14 06:00:05.067,1.6105,1.6111,1.80,3.20
2009.07.14 06:00:05.596,1.6105,1.61115,1.00,3.20
2009.07.14 06:00:10.055,1.6105,1.61115,1.00,3.20
2009.07.14 06:00:10.745,1.61045,1.6111,1.00,3.60
2009.07.14 06:00:11.085,1.61045,1.6111,1.00,5.20
2009.07.14 06:00:11.715,1.61045,1.61095,1.00,3.20
2009.07.14 06:00:12.065,1.61035,1.61095,1.00,3.20
2009.07.14 06:00:15.694,1.61035,1.6109,1.00,4.80
2009.07.14 06:00:15.814,1.61035,1.6109,1.00,5.80
2009.07.14 06:00:16.164,1.61035,1.6109,1.00,1.20
2009.07.14 06:00:34.349,1.6103,1.6109,7.20,4.20
2009.07.14 06:00:34.730,1.61035,1.6109,1.00,1.20
2009.07.14 06:00:45.857,1.6103,1.61085,6.80,3.20
2009.07.14 06:00:46.037,1.61025,1.61085,17.00,3.20
2009.07.14 06:00:46.147,1.61025,1.61085,10.60,3.20
2009.07.14 06:00:47.527,1.6103,1.61085,2.00,3.20
2009.07.14 06:00:47.946,1.6103,1.61085,1.00,3.20
2009.07.14 06:00:49.036,1.61025,1.61085,10.60,3.20
2009.07.14 06:00:49.716,1.6103,1.61085,1.00,3.20
2009.07.14 06:00:49.886,1.61035,1.61085,13.20,3.20
2009.07.14 06:00:50.286,1.6104,1.611,3.20,3.20
2009.07.14 06:00:50.646,1.6104,1.611,16.60,3.20
2009.07.14 06:00:52.355,1.6104,1.6111,10.60,10.60
2009.07.14 06:00:52.525,1.6104,1.6111,17.00,5.80
2009.07.14 06:00:52.745,1.6104,1.6111,17.00,4.20
2009.07.14 06:00:53.095,1.61045,1.611,13.20,3.20
2009.07.14 06:00:53.435,1.61045,1.611,4.80,3.20
2009.07.14 06:00:53.945,1.6104,1.6111,8.40,3.20
2009.07.14 06:00:56.104,1.61035,1.61095,13.60,3.20
2009.07.14 06:00:57.154,1.6104,1.61095,6.80,3.20
2009.07.14 06:00:57.724,1.6104,1.61095,6.80,3.60
