2009.07.14 20:00:01.826,1.5829,1.58355,5.00,1.60
2009.07.14 20:00:02.356,1.5829,1.58355,1.60,1.60
2009.07.14 20:00:02.766,1.58285,1.5834,3.40,1.60
2009.07.14 20:00:03.227,1.5828,1.5834,3.40,1.60
2009.07.14 20:00:05.256,1.5828,1.58325,3.40,1.60
2009.07.14 20:00:05.516,1.58275,1.58325,6.40,1.60
2009.07.14 20:00:05.575,1.58265,1.58325,6.40,1.60
2009.07.14 20:00:09.355,1.5827,1.58325,6.40,1.60
2009.07.14 20:00:10.384,1.5827,1.58325,6.40,1.80
2009.07.14 20:00:11.604,1.5827,1.58325,9.80,1.00
2009.07.14 20:00:11.824,1.58285,1.58325,3.40,1.00
2009.07.14 20:00:12.344,1.5827,1.5833,6.40,1.60
2009.07.14 20:00:12.694,1.58285,1.58335,3.40,8.00
2009.07.14 20:00:13.734,1.58305,1.5836,1.60,19.40
2009.07.14 20:00:16.043,1.58295,1.5836,12.80,1.60
2009.07.14 20:00:16.323,1.58295,1.58355,1.00,1.60
2009.07.14 20:00:16.733,1.5829,1.58355,5.00,1.60
2009.07.14 20:00:17.023,1.5829,1.58365,3.40,8.00
2009.07.14 20:00:18.672,1.583,1.58365,1.60,9.60
2009.07.14 20:00:19.063,1.583,1.58365,5.00,1.60
2009.07.14 20:00:20.262,1.58295,1.5836,11.40,1.60
2009.07.14 20:00:21.422,1.58295,1.5836,11.80,1.60
2009.07.14 20:00:22.222,1.58295,1.58355,10.20,1.60
2009.07.14 20:00:22.582,1.5829,1.58355,5.00,1.60
2009.07.14 20:00:23.691,1.5829,1.58365,3.40,8.00
2009.07.14 20:00:24.851,1.58295,1.58365,3.40,8.00
2009.07.14 20:00:25.031,1.58295,1.5838,11.40,8.00
2009.07.14 20:00:26.670,1.58295,1.58375,3.40,8.00
2009.07.14 20:00:27.590,1.58295,1.5838,11.40,16.00
2009.07.14 20:00:27.760,1.58295,1.5838,11.40,8.00
2009.07.14 20:00:28.230,1.58295,1.5838,8.00,8.00
2009.07.14 20:00:32.489,1.5829,1.58375,8.00,8.00
2009.07.14 20:00:34.489,1.5829,1.58375,16.00,8.00
2009.07.14 20:00:34.889,1.58295,1.5838,8.00,16.00
2009.07.14 20:00:35.119,1.58295,1.5838,8.00,8.00
2009.07.14 20:00:38.598,1.58295,1.5838,11.40,8.00
2009.07.14 20:00:40.617,1.58295,1.5838,11.80,8.00
2009.07.14 20:00:40.857,1.583,1.5838,1.60,8.00
2009.07.14 20:00:41.197,1.58315,1.58395,3.40,8.00
2009.07.14 20:01:08.440,1.5833,1.58395,5.00,1.60
2009.07.14 20:01:20.787,1.58335,1.58385,3.40,1.60
2009.07.14 20:01:20.957,1.58325,1.58385,8.20,1.60
