2009.07.09 15:00:00.123,1.623,1.62345,3.20,8.40
2009.07.09 15:00:00.703,1.623,1.6235,3.20,8.40
2009.07.09 15:00:01.233,1.623,1.6235,3.20,14.80
2009.07.09 15:00:01.993,1.623,1.6235,3.20,8.40
2009.07.09 15:00:02.942,1.62305,1.6235,3.20,8.40
2009.07.09 15:00:03.382,1.62305,1.6235,8.00,8.40
2009.07.09 15:00:05.312,1.62305,1.6234,1.60,3.20
2009.07.09 15:00:06.512,1.62305,1.62335,3.20,3.20
2009.07.09 15:00:06.842,1.62305,1.6234,1.60,11.20
2009.07.09 15:00:07.291,1.62305,1.6234,1.60,9.60
2009.07.09 15:00:07.631,1.623,1.6234,4.80,3.20
2009.07.09 15:00:07.971,1.62305,1.62345,1.60,11.60
2009.07.09 15:00:08.311,1.62305,1.6234,1.60,3.20
2009.07.09 15:00:08.871,1.62305,1.62355,8.00,18.00
2009.07.09 15:00:09.222,1.62305,1.62355,4.80,18.00
2009.07.09 15:00:09.681,1.623,1.6235,6.40,14.80
2009.07.09 15:00:10.021,1.62305,1.62345,6.40,6.40
2009.07.09 15:00:10.320,1.62305,1.62355,6.40,18.00
2009.07.09 15:00:10.770,1.62305,1.62355,3.20,23.00
2009.07.09 15:00:11.240,1.623,1.62345,8.00,3.20
2009.07.09 15:00:11.770,1.6231,1.62345,1.60,3.20
2009.07.09 15:00:12.220,1.6231,1.6234,1.60,2.00
2009.07.09 15:00:12.511,1.6231,1.6233,1.60,3.20
2009.07.09 15:00:12.840,1.62285,1.6233,6.40,3.20
2009.07.09 15:00:13.180,1.623,1.6234,1.60,9.60
2009.07.09 15:00:13.460,1.62295,1.6234,1.60,3.20
2009.07.09 15:00:13.800,1.62295,1.6234,4.80,3.20
2009.07.09 15:00:14.149,1.623,1.6234,3.20,3.20
2009.07.09 15:00:14.739,1.623,1.6234,3.20,9.60
2009.07.09 15:00:15.200,1.62305,1.6234,3.20,6.40
2009.07.09 15:00:15.709,1.62305,1.6235,4.80,18.00
2009.07.09 15:00:18.459,1.62285,1.6234,4.80,15.00
2009.07.09 15:00:18.818,1.62295,1.6234,3.20,3.20
2009.07.09 15:00:19.848,1.62295,1.6234,3.20,18.00
2009.07.09 15:00:20.248,1.62295,1.6235,3.20,6.40
2009.07.09 15:00:20.748,1.6231,1.6233,1.60,3.20
2009.07.09 15:00:21.088,1.6227,1.62335,20.80,11.60
2009.07.09 15:00:21.428,1.6227,1.6233,8.00,3.20
2009.07.09 15:00:21.758,1.6227,1.62325,3.20,14.80
2009.07.09 15:00:22.278,1.62285,1.62325,1.60,3.20
2009.07.09 15:00:23.157,1.6228,1.62325,6.40,11.60
2009.07.09 15:00:23.617,1.6228,1.62325,8.00,3.20
2009.07.09 15:00:27.507,1.62295,1.6235,8.00,13.40
2009.07.09 15:00:27.916,1.62305,1.6235,1.60,21.40
2009.07.09 15:00:28.316,1.623,1.62345,3.20,2.00
2009.07.09 15:00:28.606,1.623,1.6235,3.20,8.40
2009.07.09 15:00:28.996,1.6231,1.6235,1.60,8.40
2009.07.09 15:00:29.456,1.6231,1.62355,1.60,18.20
2009.07.09 15:00:30.096,1.6231,1.62355,1.60,24.60
2009.07.09 15:00:30.396,1.6231,1.6235,1.60,2.00
2009.07.09 15:00:30.806,1.62305,1.6235,1.60,14.80
2009.07.09 15:00:30.865,1.62305,1.6235,1.60,1.60
2009.07.09 15:00:31.396,1.62305,1.62335,1.60,3.20
2009.07.09 15:00:31.695,1.6231,1.6234,1.60,3.20
2009.07.09 15:00:33.395,1.62295,1.6234,4.80,3.20
2009.07.09 15:00:34.345,1.62295,1.6235,3.20,21.40
2009.07.09 15:00:34.695,1.623,1.6235,4.80,8.00
2009.07.09 15:00:35.104,1.623,1.62355,4.80,16.60
2009.07.09 15:00:35.454,1.62315,1.62365,3.20,13.20
2009.07.09 15:00:35.964,1.62315,1.62365,3.20,5.20
2009.07.09 15:00:36.554,1.6232,1.62365,6.40,3.20
2009.07.09 15:00:36.984,1.62325,1.62365,1.60,3.20
2009.07.09 15:00:37.364,1.6232,1.62365,6.40,3.20
2009.07.09 15:00:37.764,1.6232,1.62355,4.80,3.20
2009.07.09 15:00:38.105,1.6232,1.6236,6.40,6.40
2009.07.09 15:00:40.073,1.6232,1.62365,6.40,3.20
2009.07.09 15:00:40.633,1.6232,1.62365,6.40,6.40
2009.07.09 15:00:41.444,1.62315,1.62365,12.40,3.20
2009.07.09 15:00:41.793,1.62325,1.62375,3.20,1.60
2009.07.09 15:00:42.253,1.62335,1.6239,1.60,14.40
2009.07.09 15:00:42.703,1.62335,1.6239,1.60,6.40
