2009.07.10 19:00:00.024,1.622,1.6224,1.60,9.00
2009.07.10 19:00:00.554,1.622,1.62235,1.60,1.00
2009.07.10 19:00:01.084,1.622,1.62235,1.60,6.40
2009.07.10 19:00:01.783,1.622,1.62245,1.60,9.80
2009.07.10 19:00:02.133,1.622,1.62245,1.60,3.40
2009.07.10 19:00:03.293,1.622,1.62245,4.80,1.00
2009.07.10 19:00:03.693,1.622,1.6225,8.20,5.00
2009.07.10 19:00:03.873,1.622,1.6225,8.20,3.40
2009.07.10 19:00:04.222,1.62205,1.6225,3.20,3.40
2009.07.10 19:00:04.742,1.622,1.6225,8.60,3.20
2009.07.10 19:00:05.032,1.622,1.6225,8.20,3.40
2009.07.10 19:00:06.262,1.622,1.62245,1.60,3.20
2009.07.10 19:00:07.642,1.622,1.62245,1.60,3.40
2009.07.10 19:00:12.001,1.622,1.62245,8.20,3.40
2009.07.10 19:00:12.230,1.622,1.62245,5.00,3.40
2009.07.10 19:00:12.741,1.622,1.62245,1.60,3.40
2009.07.10 19:00:14.820,1.622,1.62235,1.60,3.40
2009.07.10 19:00:15.180,1.62205,1.6226,3.40,9.80
2009.07.10 19:00:15.460,1.62205,1.6226,3.40,3.40
2009.07.10 19:00:15.810,1.622,1.6226,1.60,3.40
2009.07.10 19:00:18.459,1.622,1.62245,1.60,3.20
2009.07.10 19:00:18.629,1.622,1.62245,1.60,3.40
2009.07.10 19:00:22.698,1.622,1.62235,1.60,1.00
2009.07.10 19:00:23.058,1.622,1.62245,1.60,3.40
2009.07.10 19:00:25.108,1.622,1.62235,1.60,3.40
2009.07.10 19:00:27.217,1.622,1.62235,1.60,1.00
2009.07.10 19:00:30.436,1.622,1.62235,1.60,3.40
2009.07.10 19:00:34.015,1.6221,1.6224,3.20,1.60
2009.07.10 19:00:34.305,1.62205,1.62245,3.20,1.00
2009.07.10 19:00:34.426,1.62215,1.6225,3.20,1.60
2009.07.10 19:00:34.655,1.6221,1.62255,3.20,3.40
2009.07.10 19:00:35.495,1.622,1.62245,1.60,3.20
2009.07.10 19:00:36.655,1.622,1.62245,1.60,3.40
2009.07.10 19:00:37.475,1.6221,1.62245,3.20,1.00
2009.07.10 19:00:37.894,1.6221,1.6225,3.20,1.80
2009.07.10 19:00:38.234,1.62205,1.6225,3.20,1.80
2009.07.10 19:00:39.044,1.622,1.62245,4.80,3.20
