2009.07.07 23:00:01.385,1.62265,1.6236,1.60,3.20
2009.07.07 23:00:02.605,1.62275,1.6236,3.20,3.20
2009.07.07 23:00:20.651,1.62295,1.62375,3.20,3.40
2009.07.07 23:00:21.211,1.6229,1.62375,5.00,3.40
2009.07.07 23:00:21.321,1.62305,1.6238,3.40,3.40
2009.07.07 23:00:21.652,1.62295,1.62375,1.60,3.40
2009.07.07 23:00:21.761,1.62285,1.62375,5.00,3.40
2009.07.07 23:00:21.981,1.62285,1.62375,3.40,3.40
2009.07.07 23:00:23.450,1.62305,1.62375,3.20,3.40
2009.07.07 23:00:23.780,1.62305,1.62385,6.60,3.20
2009.07.07 23:00:32.248,1.62315,1.6237,3.40,3.20
2009.07.07 23:00:32.418,1.62305,1.6237,8.20,3.20
2009.07.07 23:00:32.868,1.62305,1.6237,6.60,3.20
2009.07.07 23:00:36.307,1.62315,1.6237,6.60,3.20
2009.07.07 23:00:40.336,1.6231,1.6237,1.60,3.20
2009.07.07 23:00:40.676,1.62305,1.6237,6.60,3.20
2009.07.07 23:00:48.034,1.62315,1.624,3.40,8.20
2009.07.07 23:00:54.862,1.62305,1.62375,4.80,3.40
2009.07.07 23:00:54.913,1.62305,1.6236,1.60,3.20
2009.07.07 23:00:55.382,1.623,1.6236,3.20,3.20
2009.07.07 23:00:59.062,1.62315,1.6235,3.40,3.20
2009.07.07 23:00:59.302,1.62315,1.6236,3.40,1.60
2009.07.07 23:00:59.361,1.62315,1.62385,3.40,1.60
2009.07.07 23:00:59.412,1.62315,1.62385,5.00,1.60
2009.07.07 23:00:59.801,1.62315,1.62395,5.00,8.20
2009.07.07 23:00:59.971,1.62315,1.62395,3.40,8.20
2009.07.07 23:01:04.120,1.62305,1.62375,8.20,3.40
2009.07.07 23:01:04.240,1.62305,1.62365,8.20,3.20
2009.07.07 23:01:04.650,1.62305,1.62365,6.60,3.20
2009.07.07 23:01:09.379,1.62295,1.6236,5.00,3.20
2009.07.07 23:01:09.729,1.62295,1.6236,3.40,3.20
2009.07.07 23:01:26.805,1.6229,1.6235,8.20,3.20
2009.07.07 23:01:27.405,1.6229,1.6235,6.60,3.20
2009.07.07 23:01:50.429,1.6229,1.6235,6.60,3.20
2009.07.07 23:01:50.719,1.6229,1.6234,6.60,3.20
2009.07.07 23:01:53.318,1.62295,1.6234,3.40,3.20
2009.07.07 23:01:53.658,1.62295,1.6235,1.60,3.20
2009.07.07 23:01:53.879,1.6229,1.6235,6.60,3.20
2009.07.07 23:01:55.818,1.6229,1.6235,3.40,3.20
2009.07.07 23:01:56.218,1.62285,1.6235,5.00,3.20
2009.07.07 23:01:56.448,1.62285,1.6235,3.40,3.20
2009.07.07 23:03:03.012,1.62285,1.6234,3.40,3.20
2009.07.07 23:03:03.181,1.6228,1.6234,8.20,3.20
2009.07.07 23:03:03.531,1.62285,1.6235,3.40,3.20
2009.07.07 23:03:17.898,1.6228,1.6235,8.20,3.40
2009.07.07 23:03:18.288,1.62285,1.6235,3.40,3.20
2009.07.07 23:03:18.748,1.62285,1.6236,3.40,3.20
2009.07.07 23:03:23.137,1.62285,1.62345,3.40,3.20
2009.07.07 23:03:23.537,1.6228,1.62345,6.60,3.20
2009.07.07 23:03:26.776,1.62285,1.6235,3.40,3.20
2009.07.07 23:03:43.462,1.6229,1.6235,6.60,3.20
2009.07.07 23:03:50.870,1.6229,1.6235,3.40,3.20
2009.07.07 23:03:51.270,1.62285,1.6235,5.00,3.20
2009.07.07 23:03:51.570,1.62285,1.6235,3.40,3.20
2009.07.07 23:04:46.257,1.6228,1.6235,8.20,8.20
2009.07.07 23:04:46.607,1.62285,1.6235,3.40,3.20
2009.07.07 23:05:33.215,1.6229,1.6235,6.60,3.20
2009.07.07 23:05:49.761,1.62285,1.6235,5.00,3.20
2009.07.07 23:05:50.161,1.62285,1.6235,3.40,3.20
2009.07.07 23:06:26.083,1.6229,1.6235,6.60,3.20
2009.07.07 23:06:33.971,1.62295,1.6236,3.40,3.20
2009.07.07 23:06:35.410,1.62295,1.6235,3.40,3.20
2009.07.07 23:06:35.580,1.6229,1.6235,8.20,3.20
2009.07.07 23:06:35.850,1.6229,1.6235,6.60,3.20
2009.07.07 23:08:21.385,1.62295,1.6235,3.40,3.20
2009.07.07 23:08:21.915,1.6229,1.6235,8.20,3.20
2009.07.07 23:08:22.145,1.6229,1.6235,6.60,3.20
2009.07.07 23:08:44.399,1.6228,1.6235,1.60,3.20
2009.07.07 23:08:45.129,1.62275,1.6235,3.40,3.20
2009.07.07 23:08:47.029,1.62275,1.6234,3.40,6.60
2009.07.07 23:08:47.828,1.6227,1.6234,6.60,6.60
2009.07.07 23:08:52.607,1.6227,1.62325,3.20,3.20
2009.07.07 23:08:54.797,1.6227,1.6233,3.20,1.60
2009.07.07 23:08:54.857,1.6227,1.6234,6.60,6.60
2009.07.07 23:08:56.026,1.62275,1.6234,3.40,6.60
2009.07.07 23:08:56.376,1.6228,1.6234,6.60,3.20
2009.07.07 23:08:57.017,1.6228,1.6234,3.40,3.20
2009.07.07 23:08:57.236,1.62275,1.6234,1.60,6.60
2009.07.07 23:08:57.526,1.6227,1.6234,8.20,6.60
2009.07.07 23:08:57.756,1.6227,1.6234,6.60,6.60
2009.07.07 23:08:58.516,1.6227,1.62325,6.60,3.20
2009.07.07 23:08:58.736,1.6227,1.62325,3.20,3.20
2009.07.07 23:09:01.795,1.6227,1.6234,6.60,8.20
2009.07.07 23:09:02.135,1.6227,1.6234,6.60,6.60
2009.07.07 23:09:05.364,1.6227,1.62325,3.20,3.20
2009.07.07 23:09:05.814,1.6227,1.6233,3.20,1.60
2009.07.07 23:09:05.924,1.6227,1.62335,3.20,3.40
2009.07.07 23:09:06.094,1.6227,1.6234,6.60,6.60
2009.07.07 23:09:07.924,1.6227,1.62325,3.20,3.20
2009.07.07 23:09:10.283,1.6227,1.62325,6.60,3.20
2009.07.07 23:09:13.942,1.6227,1.6233,6.60,1.60
2009.07.07 23:09:14.162,1.62275,1.6234,3.40,8.20
2009.07.07 23:09:14.342,1.62275,1.6234,3.40,6.60
2009.07.07 23:09:19.941,1.6228,1.6234,3.40,3.20
2009.07.07 23:09:20.161,1.6228,1.6234,6.60,3.20
2009.07.07 23:09:22.491,1.6228,1.6234,6.60,1.60
2009.07.07 23:09:22.970,1.62285,1.6235,3.40,3.20
2009.07.07 23:09:24.650,1.62285,1.6234,3.40,3.20
2009.07.07 23:09:24.710,1.6228,1.6234,8.20,3.20
2009.07.07 23:09:25.001,1.6228,1.6234,6.60,3.20
2009.07.07 23:09:25.340,1.62285,1.6235,3.40,3.20
2009.07.07 23:09:27.299,1.62285,1.6234,3.40,3.20
2009.07.07 23:09:27.539,1.62285,1.6235,3.40,3.20
2009.07.07 23:09:29.199,1.6228,1.6235,8.20,8.20
2009.07.07 23:09:29.419,1.6228,1.6234,8.20,3.20
2009.07.07 23:09:29.859,1.6228,1.6234,6.60,3.20
