2009.07.03 08:00:00.021,1.6236,1.624,3.20,4.80
2009.07.03 08:00:00.421,1.6232,1.62395,1.60,3.20
2009.07.03 08:00:00.821,1.6233,1.624,3.20,6.20
2009.07.03 08:00:01.051,1.6233,1.624,3.20,4.60
2009.07.03 08:00:01.230,1.6233,1.62395,3.20,6.20
2009.07.03 08:00:01.740,1.62325,1.62395,1.60,6.20
2009.07.03 08:00:01.970,1.62335,1.62395,1.60,1.60
2009.07.03 08:00:02.321,1.62335,1.62405,1.60,6.20
2009.07.03 08:00:02.730,1.6233,1.624,3.20,3.00
2009.07.03 08:00:03.070,1.6233,1.6239,3.20,1.60
2009.07.03 08:00:03.190,1.62315,1.6239,3.20,1.60
2009.07.03 08:00:03.540,1.6233,1.62395,1.60,3.00
2009.07.03 08:00:03.880,1.6233,1.6239,1.60,4.60
2009.07.03 08:00:04.230,1.62315,1.6239,1.60,4.60
2009.07.03 08:00:04.590,1.6233,1.62395,1.60,3.00
2009.07.03 08:00:05.119,1.62335,1.624,1.60,3.20
2009.07.03 08:00:05.479,1.6234,1.62395,4.80,3.00
2009.07.03 08:00:05.829,1.62335,1.6239,1.60,6.20
2009.07.03 08:00:06.239,1.62325,1.6239,3.20,6.20
2009.07.03 08:00:06.409,1.62325,1.6239,1.60,6.20
2009.07.03 08:00:06.819,1.62335,1.6239,1.60,3.20
2009.07.03 08:00:07.109,1.6235,1.6239,3.20,3.20
2009.07.03 08:00:07.389,1.62345,1.6238,1.60,3.20
2009.07.03 08:00:07.679,1.6234,1.6238,4.80,3.20
2009.07.03 08:00:07.979,1.6233,1.6238,4.80,3.20
2009.07.03 08:00:08.199,1.6233,1.62375,3.20,3.20
2009.07.03 08:00:11.128,1.6232,1.62375,4.80,3.20
2009.07.03 08:00:11.698,1.6233,1.62375,4.80,3.20
2009.07.03 08:00:11.868,1.6233,1.62375,3.20,3.20
2009.07.03 08:00:21.915,1.6232,1.6237,4.80,4.80
2009.07.03 08:00:22.265,1.62305,1.6237,1.60,3.20
2009.07.03 08:00:22.835,1.62305,1.6237,3.20,3.20
2009.07.03 08:00:23.065,1.6231,1.62365,1.60,3.20
2009.07.03 08:00:23.525,1.6231,1.62365,4.80,3.20
2009.07.03 08:00:23.755,1.6232,1.62365,4.80,3.20
2009.07.03 08:00:24.285,1.6232,1.62365,3.20,3.20
2009.07.03 08:00:24.805,1.6232,1.62365,4.80,3.20
2009.07.03 08:00:27.384,1.6232,1.62365,4.80,1.60
2009.07.03 08:00:27.494,1.62315,1.62365,3.20,1.60
2009.07.03 08:00:27.664,1.62315,1.62375,3.20,3.20
2009.07.03 08:00:28.004,1.6233,1.62375,3.20,3.20
2009.07.03 08:00:30.793,1.6232,1.62375,4.80,3.20
2009.07.03 08:00:31.124,1.6232,1.62375,6.40,3.20
2009.07.03 08:00:31.694,1.6233,1.6237,4.80,3.20
2009.07.03 08:00:31.933,1.6233,1.6237,1.60,3.20
2009.07.03 08:00:34.872,1.62315,1.6237,1.60,3.20
2009.07.03 08:00:35.272,1.62315,1.6237,3.20,3.20
2009.07.03 08:00:35.502,1.6232,1.62375,4.80,3.20
2009.07.03 08:00:35.972,1.6233,1.62375,4.80,3.20
2009.07.03 08:00:37.602,1.6232,1.62375,6.40,3.20
2009.07.03 08:00:38.062,1.6233,1.62375,4.80,3.20
2009.07.03 08:00:44.640,1.6234,1.6238,3.20,3.20
2009.07.03 08:00:45.750,1.6234,1.62375,3.20,3.20
2009.07.03 08:00:45.990,1.6233,1.62375,1.60,3.20
2009.07.03 08:00:46.260,1.6233,1.6238,1.60,4.80
2009.07.03 08:00:46.370,1.6233,1.6238,3.20,3.20
2009.07.03 08:00:47.829,1.6234,1.6238,1.60,3.20
2009.07.03 08:00:48.109,1.6234,1.6238,3.20,3.20
2009.07.03 08:00:48.559,1.62325,1.6238,1.60,3.20
2009.07.03 08:00:48.949,1.6234,1.62385,3.20,3.20
2009.07.03 08:00:49.339,1.6234,1.6238,1.60,3.20
2009.07.03 08:00:49.689,1.6233,1.6238,3.20,3.20
2009.07.03 08:00:50.449,1.6233,1.6238,1.60,4.80
2009.07.03 08:00:50.838,1.62315,1.6238,3.20,4.80
2009.07.03 08:00:51.069,1.62315,1.62375,3.20,3.20
2009.07.03 08:00:51.538,1.6232,1.62375,1.60,3.20
2009.07.03 08:00:51.658,1.6233,1.62375,3.20,3.20
2009.07.03 08:00:54.238,1.6231,1.62375,4.80,4.80
2009.07.03 08:00:54.517,1.6232,1.62375,3.20,4.80
