2009.07.15 09:00:01.587,1.5917,1.5922,3.20,1.60
2009.07.15 09:00:02.057,1.5917,1.5922,3.20,3.20
2009.07.15 09:00:04.537,1.5917,1.59215,3.20,1.60
2009.07.15 09:00:04.597,1.59165,1.592,3.20,1.60
2009.07.15 09:00:07.206,1.5916,1.5921,3.20,3.20
2009.07.15 09:00:12.735,1.5916,1.5921,1.60,3.20
2009.07.15 09:00:13.694,1.59165,1.5921,1.60,3.20
2009.07.15 09:00:13.924,1.5916,1.5921,1.60,3.20
2009.07.15 09:00:14.215,1.59165,1.592,3.20,1.60
2009.07.15 09:00:16.034,1.59165,1.592,3.60,1.60
2009.07.15 09:00:16.364,1.5917,1.59225,3.20,1.60
2009.07.15 09:00:16.824,1.59175,1.59215,3.20,1.60
2009.07.15 09:00:16.984,1.59175,1.59225,3.20,1.60
2009.07.15 09:00:17.624,1.59175,1.5921,3.20,1.60
2009.07.15 09:00:17.954,1.5918,1.5922,3.60,1.60
2009.07.15 09:00:18.303,1.5918,1.59235,3.20,1.80
2009.07.15 09:00:18.643,1.5918,1.5923,3.20,1.60
2009.07.15 09:00:19.113,1.5917,1.59225,3.20,1.60
2009.07.15 09:00:19.753,1.5917,1.59215,3.20,1.80
2009.07.15 09:00:19.973,1.5917,1.5921,3.20,1.60
2009.07.15 09:00:20.493,1.5916,1.592,3.20,1.60
2009.07.15 09:00:21.083,1.5917,1.59215,3.20,1.60
2009.07.15 09:00:21.413,1.5917,1.5921,3.20,1.60
2009.07.15 09:00:23.092,1.5917,1.59215,3.20,1.60
2009.07.15 09:00:23.312,1.59165,1.59215,3.20,1.60
2009.07.15 09:00:23.482,1.59165,1.592,3.20,1.60
2009.07.15 09:00:24.172,1.59165,1.5921,3.20,3.20
2009.07.15 09:00:24.572,1.5916,1.5921,3.20,3.20
2009.07.15 09:00:24.732,1.5916,1.59205,3.20,1.60
2009.07.15 09:00:25.072,1.5915,1.59205,3.20,1.60
