2009.07.14 10:00:03.471,1.60155,1.602,3.20,1.80
2009.07.14 10:00:04.791,1.60155,1.6019,3.20,1.60
2009.07.14 10:00:06.801,1.60155,1.602,3.20,1.80
2009.07.14 10:00:07.140,1.6015,1.602,15.20,1.80
2009.07.14 10:00:10.959,1.6015,1.6019,15.20,1.60
2009.07.14 10:00:11.409,1.6015,1.6019,6.40,1.60
2009.07.14 10:00:11.650,1.60145,1.6019,18.40,1.60
2009.07.14 10:00:12.059,1.6014,1.6019,18.40,1.60
2009.07.14 10:00:12.289,1.6014,1.6018,18.40,1.60
2009.07.14 10:00:13.389,1.6014,1.6019,8.80,1.80
2009.07.14 10:00:13.689,1.6014,1.6019,10.40,1.80
2009.07.14 10:00:14.159,1.6015,1.60205,3.20,9.00
2009.07.14 10:00:14.489,1.6015,1.60205,3.20,7.40
2009.07.14 10:00:16.238,1.6015,1.60205,3.20,1.20
2009.07.14 10:00:16.868,1.6015,1.602,3.20,1.00
2009.07.14 10:00:17.678,1.6015,1.60205,3.20,1.20
2009.07.14 10:00:18.548,1.6015,1.60205,3.20,7.40
2009.07.14 10:00:18.898,1.6015,1.602,3.20,1.00
2009.07.14 10:00:19.867,1.6015,1.60205,3.20,7.40
2009.07.14 10:00:21.538,1.60145,1.6019,3.20,1.00
2009.07.14 10:00:21.957,1.6015,1.6019,3.20,1.60
2009.07.14 10:00:24.676,1.6015,1.6019,4.80,1.60
2009.07.14 10:00:24.916,1.6016,1.6019,3.20,1.60
2009.07.14 10:00:25.216,1.6016,1.602,3.20,1.60
2009.07.14 10:00:25.516,1.6015,1.602,3.20,1.60
2009.07.14 10:00:25.636,1.6015,1.60205,3.20,1.00
2009.07.14 10:00:25.976,1.6015,1.60205,3.20,1.80
2009.07.14 10:00:26.326,1.60145,1.602,3.20,1.80
2009.07.14 10:00:27.076,1.60145,1.6019,3.20,1.60
2009.07.14 10:00:27.525,1.6015,1.6019,3.20,1.60
2009.07.14 10:00:28.775,1.6015,1.602,3.20,1.80
2009.07.14 10:00:29.675,1.6015,1.6019,3.20,1.60
2009.07.14 10:00:30.765,1.60145,1.602,3.20,1.80
2009.07.14 10:00:32.297,1.60145,1.6019,3.60,1.60
2009.07.14 10:00:32.864,1.6015,1.6019,3.20,1.60
2009.07.14 10:00:33.044,1.6015,1.602,3.20,1.60
2009.07.14 10:00:38.473,1.60155,1.6021,12.00,1.80
2009.07.14 10:00:39.183,1.60155,1.602,12.00,1.60
2009.07.14 10:00:40.563,1.60155,1.602,12.40,1.60
2009.07.14 10:00:41.084,1.6016,1.6021,3.20,1.80
2009.07.14 10:00:41.243,1.60155,1.6021,5.60,1.80
2009.07.14 10:00:41.542,1.60155,1.6021,2.40,5.20
2009.07.14 10:00:41.762,1.60155,1.60195,2.40,1.60
2009.07.14 10:00:41.872,1.6015,1.60215,15.20,5.20
2009.07.14 10:00:42.272,1.6015,1.60195,15.20,1.60
2009.07.14 10:00:43.022,1.6015,1.60185,6.40,1.60
2009.07.14 10:00:43.372,1.6016,1.60205,3.20,1.00
2009.07.14 10:00:43.882,1.60155,1.60215,2.40,12.80
2009.07.14 10:00:43.942,1.60155,1.60215,2.40,13.20
2009.07.14 10:00:44.282,1.6016,1.6019,3.20,1.60
2009.07.14 10:00:44.521,1.6016,1.6021,3.20,1.60
2009.07.14 10:00:46.691,1.6016,1.6021,3.20,1.80
2009.07.14 10:00:47.271,1.6017,1.602,3.20,1.60
2009.07.14 10:00:48.921,1.6017,1.6021,3.20,1.60
2009.07.14 10:00:49.570,1.6017,1.602,3.20,1.60
