2009.07.09 05:00:02.086,1.61595,1.6167,5.00,3.20
2009.07.09 05:00:02.256,1.61595,1.6167,3.40,3.20
2009.07.09 05:00:06.095,1.61605,1.6167,3.40,3.20
2009.07.09 05:00:07.414,1.6161,1.6167,3.40,3.20
2009.07.09 05:00:07.574,1.61605,1.6167,3.40,3.20
2009.07.09 05:00:07.814,1.61605,1.6167,5.00,3.20
2009.07.09 05:00:08.164,1.61605,1.6167,3.40,3.20
2009.07.09 05:00:08.744,1.6161,1.6167,6.60,3.20
2009.07.09 05:00:09.314,1.6161,1.6167,8.20,3.20
2009.07.09 05:00:14.763,1.6161,1.6167,4.80,3.20
2009.07.09 05:00:14.882,1.6161,1.6167,1.60,3.20
2009.07.09 05:00:15.003,1.61605,1.6167,5.00,3.20
2009.07.09 05:00:15.123,1.61605,1.6167,3.40,3.20
2009.07.09 05:00:15.583,1.616,1.6167,1.60,3.20
2009.07.09 05:00:15.822,1.61595,1.6167,3.40,3.20
2009.07.09 05:00:18.772,1.61595,1.61655,3.40,3.20
2009.07.09 05:00:19.002,1.6159,1.61655,1.60,3.20
2009.07.09 05:00:19.232,1.61585,1.6167,5.00,6.60
2009.07.09 05:00:19.581,1.61595,1.6168,3.40,3.20
2009.07.09 05:00:20.811,1.6159,1.61655,1.60,3.20
2009.07.09 05:00:21.161,1.6159,1.61665,1.60,3.40
2009.07.09 05:00:21.501,1.616,1.6167,3.20,3.40
2009.07.09 05:00:21.841,1.616,1.6167,1.60,3.20
2009.07.09 05:00:22.131,1.61595,1.6167,3.40,3.20
2009.07.09 05:00:22.861,1.61595,1.61655,3.40,3.20
2009.07.09 05:00:23.200,1.6159,1.61665,1.60,3.40
2009.07.09 05:00:23.651,1.61585,1.6167,3.40,6.60
2009.07.09 05:00:26.440,1.6158,1.61645,5.00,3.20
2009.07.09 05:00:26.840,1.6158,1.61645,3.40,3.20
2009.07.09 05:00:27.869,1.6158,1.6165,3.40,3.40
2009.07.09 05:00:27.980,1.61585,1.6166,6.60,6.60
2009.07.09 05:00:28.269,1.61585,1.6165,3.20,3.40
2009.07.09 05:00:28.320,1.61595,1.6166,3.40,6.60
2009.07.09 05:00:30.849,1.6159,1.61645,1.60,3.20
2009.07.09 05:00:31.318,1.61585,1.61645,1.60,3.20
2009.07.09 05:00:31.759,1.6158,1.61645,5.00,3.20
2009.07.09 05:00:31.818,1.6158,1.61645,3.40,3.20
2009.07.09 05:00:38.677,1.61585,1.61645,3.20,3.20
2009.07.09 05:00:39.197,1.61585,1.61645,6.60,3.20
2009.07.09 05:00:39.537,1.61585,1.61645,8.20,3.20
2009.07.09 05:00:45.435,1.61595,1.6166,3.40,6.60
2009.07.09 05:00:47.885,1.6159,1.61645,1.60,3.20
2009.07.09 05:00:47.995,1.61585,1.61645,8.20,3.20
2009.07.09 05:00:48.215,1.61585,1.61655,8.20,3.40
2009.07.09 05:00:48.325,1.61595,1.6166,3.40,6.60
2009.07.09 05:00:51.603,1.616,1.6166,3.20,6.60
2009.07.09 05:00:51.944,1.616,1.6166,6.60,3.20
2009.07.09 05:01:18.507,1.616,1.6167,6.60,8.20
2009.07.09 05:01:18.786,1.61605,1.6167,3.40,3.20
2009.07.09 05:01:49.879,1.61595,1.6166,3.40,6.60
2009.07.09 05:01:49.939,1.61595,1.61645,3.40,3.20
2009.07.09 05:01:50.629,1.61595,1.6166,3.40,6.60
2009.07.09 05:01:54.008,1.616,1.6166,6.60,3.20
2009.07.09 05:02:08.814,1.61595,1.6166,5.00,6.60
2009.07.09 05:02:09.384,1.61595,1.6166,3.40,6.60
2009.07.09 05:02:09.544,1.61595,1.61645,3.40,3.20
2009.07.09 05:02:09.894,1.61585,1.61645,8.20,3.20
2009.07.09 05:02:10.004,1.61595,1.61645,3.40,3.20
2009.07.09 05:02:10.364,1.61585,1.6166,5.00,6.60
2009.07.09 05:02:10.534,1.6159,1.61645,1.60,3.20
2009.07.09 05:02:10.994,1.6158,1.61645,3.40,3.20
2009.07.09 05:02:26.690,1.61585,1.61645,3.20,3.20
2009.07.09 05:02:26.870,1.61585,1.61645,6.60,3.20
2009.07.09 05:02:27.160,1.61585,1.61645,8.20,3.20
2009.07.09 05:02:27.750,1.61585,1.61645,5.00,3.20
2009.07.09 05:02:28.130,1.61585,1.61645,1.60,3.20
2009.07.09 05:02:28.480,1.6158,1.61645,5.00,3.20
2009.07.09 05:02:29.919,1.6158,1.61645,3.40,3.20
2009.07.09 05:02:40.437,1.61575,1.61645,8.20,6.60
2009.07.09 05:02:40.557,1.61575,1.6163,8.20,3.20
2009.07.09 05:02:41.126,1.61575,1.6163,6.60,3.20
2009.07.09 05:02:41.576,1.61585,1.6163,3.20,3.20
2009.07.09 05:02:59.292,1.6158,1.6163,1.60,3.20
2009.07.09 05:02:59.742,1.61575,1.6163,8.20,3.20
2009.07.09 05:03:00.092,1.61575,1.6163,6.60,3.20
2009.07.09 05:03:08.120,1.6157,1.6162,1.60,3.20
2009.07.09 05:03:08.630,1.61565,1.6162,6.60,3.20
2009.07.09 05:03:12.629,1.61565,1.6161,3.20,3.20
2009.07.09 05:03:14.888,1.61555,1.616,1.60,3.20
2009.07.09 05:03:15.188,1.6155,1.616,3.20,3.20
2009.07.09 05:03:15.708,1.61565,1.6161,1.60,3.20
2009.07.09 05:03:16.008,1.61565,1.6161,1.00,3.20
2009.07.09 05:03:37.293,1.61565,1.6161,3.20,3.20
2009.07.09 05:03:37.583,1.61565,1.61625,3.20,6.60
2009.07.09 05:03:37.693,1.61565,1.61625,6.60,3.20
2009.07.09 05:03:39.572,1.61565,1.6163,6.60,1.60
2009.07.09 05:03:39.742,1.6157,1.61635,3.40,3.20
2009.07.09 05:04:17.413,1.6156,1.61625,3.40,6.60
2009.07.09 05:04:20.303,1.61555,1.6161,5.00,3.20
2009.07.09 05:04:20.653,1.61555,1.6162,5.00,3.40
2009.07.09 05:04:20.943,1.61555,1.6161,3.40,3.20
2009.07.09 05:04:28.561,1.61555,1.6161,5.00,3.20
2009.07.09 05:04:28.840,1.61555,1.6161,3.40,3.20
2009.07.09 05:04:31.030,1.6155,1.616,1.60,3.20
2009.07.09 05:04:31.320,1.6154,1.616,8.20,3.20
2009.07.09 05:04:32.250,1.6154,1.6159,1.60,3.20
2009.07.09 05:04:32.661,1.61535,1.6159,5.00,3.20
2009.07.09 05:04:32.839,1.61535,1.616,3.40,3.20
2009.07.09 05:04:40.978,1.6153,1.616,9.00,6.60
