2009.07.01 11:00:00.004,1.62795,1.62845,1.00,1.60
2009.07.01 11:00:00.304,1.62795,1.6287,1.00,1.60
2009.07.01 11:00:00.533,1.62795,1.62855,1.00,1.60
2009.07.01 11:00:01.404,1.6279,1.6285,2.80,1.60
2009.07.01 11:00:01.874,1.6279,1.6285,1.20,1.60
2009.07.01 11:00:02.284,1.62785,1.6285,2.80,1.60
2009.07.01 11:00:02.573,1.62785,1.6287,1.20,14.40
2009.07.01 11:00:03.813,1.62785,1.6285,1.20,1.60
2009.07.01 11:00:04.723,1.6278,1.6285,2.80,1.60
2009.07.01 11:00:05.013,1.6278,1.6284,1.20,1.60
2009.07.01 11:00:06.283,1.6278,1.6284,1.20,1.60
2009.07.01 11:00:06.692,1.62775,1.6284,3.20,1.60
2009.07.01 11:00:07.152,1.62765,1.6284,6.40,1.60
2009.07.01 11:00:07.332,1.62765,1.6284,2.80,1.60
2009.07.01 11:00:07.732,1.6277,1.6284,1.00,1.60
2009.07.01 11:00:07.912,1.6277,1.6284,1.20,1.60
2009.07.01 11:00:08.182,1.62775,1.6285,1.20,3.20
2009.07.01 11:00:08.532,1.62785,1.6286,1.20,10.80
2009.07.01 11:00:09.092,1.62785,1.6284,1.20,1.60
2009.07.01 11:00:09.652,1.6278,1.6284,1.20,1.60
2009.07.01 11:00:10.181,1.6278,1.62855,1.20,6.40
2009.07.01 11:00:10.731,1.6278,1.6284,1.20,1.60
2009.07.01 11:00:11.081,1.6277,1.6282,1.60,3.20
2009.07.01 11:00:11.541,1.6277,1.62815,1.60,3.20
2009.07.01 11:00:11.931,1.62745,1.6281,1.60,1.60
2009.07.01 11:00:12.561,1.62745,1.6279,1.60,1.60
2009.07.01 11:00:13.231,1.6274,1.6279,2.80,1.60
2009.07.01 11:00:13.561,1.6274,1.6279,1.20,1.60
2009.07.01 11:00:15.380,1.62735,1.6279,2.80,1.60
2009.07.01 11:00:15.780,1.62735,1.6278,2.80,1.60
2009.07.01 11:00:16.001,1.62735,1.6278,1.60,1.60
2009.07.01 11:00:16.340,1.62725,1.6278,12.80,1.60
2009.07.01 11:00:16.450,1.62725,1.6276,1.60,1.60
2009.07.01 11:00:16.670,1.6272,1.6276,2.80,1.60
2009.07.01 11:00:17.020,1.62725,1.62775,1.20,1.60
2009.07.01 11:00:17.540,1.6272,1.6276,1.20,1.60
2009.07.01 11:00:17.899,1.6272,1.6275,1.20,1.60
2009.07.01 11:00:18.869,1.62735,1.6275,1.20,1.60
2009.07.01 11:00:19.650,1.62735,1.6278,1.20,1.60
2009.07.01 11:00:20.959,1.62725,1.6277,2.80,1.60
2009.07.01 11:00:21.299,1.62715,1.62755,1.20,1.60
2009.07.01 11:00:25.288,1.62725,1.62765,1.20,1.60
2009.07.01 11:00:28.228,1.62735,1.6276,1.20,1.60
2009.07.01 11:00:28.577,1.6273,1.6276,1.20,1.60
2009.07.01 11:00:29.047,1.6273,1.628,1.20,6.40
2009.07.01 11:00:29.288,1.62725,1.62795,1.20,1.60
2009.07.01 11:00:30.116,1.62725,1.6276,1.20,1.60
2009.07.01 11:00:30.507,1.62725,1.62775,1.20,1.60
2009.07.01 11:00:30.736,1.62725,1.6279,1.20,1.60
2009.07.01 11:00:31.037,1.6272,1.6279,1.20,4.80
2009.07.01 11:00:31.386,1.62725,1.62765,1.20,1.60
2009.07.01 11:00:32.926,1.6272,1.6276,1.20,1.60
2009.07.01 11:00:32.986,1.6272,1.6275,1.20,1.60
2009.07.01 11:00:36.875,1.62735,1.6275,2.80,1.60
2009.07.01 11:00:37.355,1.6274,1.62795,1.60,3.20
2009.07.01 11:00:37.715,1.6274,1.62805,2.80,1.60
2009.07.01 11:00:38.065,1.6275,1.62815,2.80,3.20
2009.07.01 11:00:38.444,1.6275,1.6279,2.80,1.60
2009.07.01 11:00:38.655,1.6275,1.6279,1.60,1.60
2009.07.01 11:00:39.004,1.6274,1.6279,4.40,1.60
2009.07.01 11:00:39.524,1.62755,1.6279,1.20,1.60
2009.07.01 11:00:43.913,1.6273,1.6279,2.80,1.60
2009.07.01 11:00:44.453,1.6273,1.62775,2.80,1.60
2009.07.01 11:00:45.613,1.62725,1.6277,4.40,1.60
2009.07.01 11:00:45.663,1.62725,1.6276,4.40,1.60
2009.07.01 11:00:45.773,1.62725,1.6276,2.80,1.60
2009.07.01 11:00:46.003,1.62725,1.6276,1.20,1.60
2009.07.01 11:00:47.122,1.6273,1.6276,1.20,1.60
2009.07.01 11:00:47.892,1.62725,1.6276,1.20,1.60
2009.07.01 11:00:53.731,1.6272,1.6276,1.20,1.60
2009.07.01 11:00:54.071,1.6271,1.6276,2.80,1.60
2009.07.01 11:00:54.421,1.6271,1.6275,2.80,1.60
2009.07.01 11:00:54.831,1.6271,1.6275,1.20,1.60
2009.07.01 11:00:55.471,1.6272,1.6275,1.20,1.60
2009.07.01 11:00:55.821,1.6271,1.6275,2.80,1.60
2009.07.01 11:00:56.120,1.6271,1.6275,1.20,1.60
2009.07.01 11:00:59.279,1.62705,1.6275,1.20,1.60
2009.07.01 11:00:59.629,1.62705,1.6274,1.20,1.60
