2009.07.16 03:00:00.146,1.57495,1.5758,3.20,12.80
2009.07.16 03:00:02.196,1.57485,1.5755,6.40,3.20
2009.07.16 03:00:05.575,1.57485,1.5753,3.20,3.20
2009.07.16 03:00:05.915,1.57475,1.5753,6.40,3.20
2009.07.16 03:00:07.004,1.57465,1.5753,3.20,3.20
2009.07.16 03:00:10.214,1.5747,1.5753,6.40,3.20
2009.07.16 03:00:12.043,1.57475,1.5754,3.20,3.20
2009.07.16 03:00:16.432,1.57485,1.5754,3.20,3.20
2009.07.16 03:00:16.662,1.57485,1.5754,6.40,3.20
2009.07.16 03:00:31.949,1.57485,1.5754,6.40,3.20
2009.07.16 03:00:39.037,1.57485,1.5755,6.40,1.60
2009.07.16 03:00:39.387,1.57495,1.57565,6.40,3.20
2009.07.16 03:00:40.547,1.57505,1.57565,6.40,3.20
2009.07.16 03:00:52.124,1.5752,1.5756,3.20,3.20
2009.07.16 03:00:53.163,1.57515,1.57555,3.20,3.20
2009.07.16 03:00:53.513,1.5751,1.5755,3.20,3.20
2009.07.16 03:01:03.981,1.57495,1.57535,3.20,3.20
2009.07.16 03:01:11.619,1.57495,1.57545,3.20,3.20
2009.07.16 03:01:34.124,1.5752,1.576,3.20,3.20
2009.07.16 03:01:35.033,1.57535,1.576,3.20,3.20
2009.07.16 03:01:35.783,1.57525,1.5759,3.20,3.20
2009.07.16 03:01:41.552,1.57525,1.576,3.20,3.20
2009.07.16 03:01:42.482,1.57525,1.5759,3.20,3.20
2009.07.16 03:01:42.541,1.5752,1.5758,3.20,3.20
2009.07.16 03:01:43.472,1.57525,1.5759,3.20,3.20
2009.07.16 03:01:50.909,1.57515,1.5756,4.80,3.20
2009.07.16 03:01:51.070,1.57505,1.5756,6.40,3.20
2009.07.16 03:01:51.370,1.575,1.5756,3.20,3.20
2009.07.16 03:01:54.299,1.575,1.57535,3.20,3.20
2009.07.16 03:01:57.538,1.57505,1.57575,3.20,3.20
2009.07.16 03:01:57.868,1.57505,1.57575,6.40,3.20
2009.07.16 03:01:59.778,1.57505,1.57575,6.40,6.40
2009.07.16 03:02:00.177,1.5751,1.57575,3.20,3.20
2009.07.16 03:02:11.555,1.57515,1.57575,3.20,3.20
2009.07.16 03:02:32.390,1.57515,1.57575,3.20,3.20
2009.07.16 03:02:32.630,1.57515,1.57565,3.20,3.20
2009.07.16 03:02:32.859,1.57505,1.57565,6.40,3.20
2009.07.16 03:02:44.766,1.57505,1.57565,3.20,3.20
2009.07.16 03:02:44.937,1.575,1.57565,3.20,3.20
2009.07.16 03:02:45.756,1.575,1.57545,3.20,3.20
2009.07.16 03:02:56.234,1.57495,1.57545,8.00,3.20
2009.07.16 03:02:56.294,1.57495,1.57535,8.00,3.20
2009.07.16 03:02:56.344,1.57495,1.57535,3.20,3.20
2009.07.16 03:03:09.161,1.57495,1.57545,6.40,3.20
2009.07.16 03:03:09.331,1.5751,1.57545,3.20,3.20
2009.07.16 03:03:11.910,1.57505,1.57545,3.20,3.20
2009.07.16 03:03:12.070,1.57505,1.5753,3.20,3.20
2009.07.16 03:03:12.400,1.575,1.5753,3.20,3.20
2009.07.16 03:03:18.389,1.57495,1.5753,3.20,3.20
2009.07.16 03:03:18.899,1.57495,1.5754,3.20,3.20
2009.07.16 03:03:19.308,1.5751,1.57545,3.20,3.20
2009.07.16 03:03:19.588,1.5749,1.57545,3.20,3.20
2009.07.16 03:03:19.648,1.57505,1.5754,3.20,3.20
2009.07.16 03:03:21.997,1.5751,1.57545,3.20,3.20
2009.07.16 03:03:22.387,1.57515,1.57545,3.20,3.20
2009.07.16 03:03:22.557,1.57515,1.5754,3.20,3.20
2009.07.16 03:03:22.718,1.5751,1.5754,3.20,3.20
2009.07.16 03:03:23.947,1.57515,1.5754,3.20,3.20
2009.07.16 03:03:24.217,1.57515,1.57545,3.20,3.20
2009.07.16 03:03:28.496,1.5751,1.57545,3.20,3.20
2009.07.16 03:03:29.756,1.57505,1.57545,3.20,3.20
2009.07.16 03:03:29.876,1.57505,1.57535,3.20,3.20
2009.07.16 03:03:31.625,1.57505,1.5753,3.20,3.20
2009.07.16 03:03:31.685,1.575,1.5753,3.20,3.20
2009.07.16 03:03:56.390,1.575,1.5757,3.20,1.60
2009.07.16 03:03:56.809,1.5749,1.5758,3.20,1.60
2009.07.16 03:03:57.159,1.5749,1.57585,3.20,3.20
2009.07.16 03:03:57.449,1.5749,1.57575,3.20,3.20
2009.07.16 03:03:58.739,1.57485,1.5757,3.20,6.40
2009.07.16 03:03:59.198,1.57475,1.5756,8.00,4.80
2009.07.16 03:03:59.598,1.57465,1.5755,3.20,3.20
2009.07.16 03:04:00.168,1.57465,1.5755,3.20,4.80
2009.07.16 03:04:00.518,1.5747,1.5756,3.20,4.80
2009.07.16 03:04:00.918,1.57485,1.5757,3.20,16.00
2009.07.16 03:04:01.278,1.5748,1.5757,3.20,8.00
2009.07.16 03:04:01.458,1.57465,1.5756,3.20,4.80
2009.07.16 03:04:03.088,1.57475,1.5756,3.20,4.80
2009.07.16 03:04:04.407,1.57475,1.5756,3.20,3.20
2009.07.16 03:04:06.417,1.57485,1.5757,3.20,6.40
2009.07.16 03:04:06.647,1.57485,1.5757,3.20,12.80
2009.07.16 03:04:06.697,1.57475,1.5756,3.20,3.20
2009.07.16 03:04:06.987,1.57475,1.5756,3.20,4.80
2009.07.16 03:04:10.226,1.57485,1.5756,3.20,1.60
2009.07.16 03:04:10.646,1.57485,1.5757,3.20,8.00
2009.07.16 03:04:11.565,1.57485,1.5756,3.20,1.60
2009.07.16 03:04:15.734,1.57485,1.57545,3.20,3.20
2009.07.16 03:04:18.394,1.5749,1.57565,3.20,3.20
2009.07.16 03:04:18.734,1.57495,1.57565,3.20,3.20
2009.07.16 03:04:19.084,1.575,1.57565,3.20,3.20
2009.07.16 03:04:19.444,1.57505,1.57565,3.20,3.20
2009.07.16 03:04:19.803,1.575,1.57565,3.20,3.20
2009.07.16 03:04:21.473,1.575,1.57575,3.20,3.20
2009.07.16 03:04:27.971,1.57475,1.5756,3.20,3.20
2009.07.16 03:04:28.151,1.57475,1.5755,3.20,1.60
2009.07.16 03:04:29.461,1.57475,1.5755,4.80,1.60
2009.07.16 03:04:29.921,1.5747,1.5755,8.00,1.60
2009.07.16 03:04:30.031,1.5747,1.5756,8.00,4.80
2009.07.16 03:04:31.001,1.5747,1.5755,8.00,1.60
2009.07.16 03:04:33.540,1.5747,1.5756,8.00,8.00
2009.07.16 03:04:38.369,1.5747,1.5752,8.00,3.20
2009.07.16 03:04:46.097,1.5748,1.5752,3.20,3.20
2009.07.16 03:04:46.267,1.5747,1.5752,8.00,3.20
2009.07.16 03:04:48.067,1.5748,1.5752,3.20,3.20
2009.07.16 03:04:48.757,1.5747,1.5752,8.00,3.20
2009.07.16 03:04:57.824,1.57485,1.5752,3.20,3.20
2009.07.16 03:05:03.993,1.57505,1.57575,3.20,3.20
