2009.07.08 06:00:02.932,1.6188,1.61895,3.40,2.55
2009.07.08 06:00:05.451,1.61875,1.61895,5.00,2.55
2009.07.08 06:00:06.392,1.61875,1.61895,3.40,2.55
2009.07.08 06:00:09.170,1.6188,1.61895,3.40,2.55
2009.07.08 06:00:09.810,1.61875,1.61895,5.00,2.55
2009.07.08 06:00:10.250,1.61875,1.61895,3.40,2.55
2009.07.08 06:00:10.650,1.61885,1.61895,3.40,2.55
2009.07.08 06:00:12.699,1.6188,1.61895,5.00,2.55
2009.07.08 06:00:13.229,1.6188,1.61895,3.40,2.55
2009.07.08 06:00:13.469,1.61875,1.61895,1.60,2.55
2009.07.08 06:00:14.649,1.6188,1.61895,1.00,2.55
2009.07.08 06:00:15.388,1.6188,1.61895,3.20,2.55
2009.07.08 06:00:15.848,1.61875,1.61895,1.60,2.55
2009.07.08 06:00:16.198,1.6187,1.61895,6.40,2.55
2009.07.08 06:00:16.608,1.6187,1.61895,6.60,2.55
2009.07.08 06:00:17.538,1.6187,1.61895,3.20,2.55
2009.07.08 06:00:17.868,1.61865,1.61895,5.00,2.55
2009.07.08 06:00:18.268,1.61865,1.61895,3.40,2.55
2009.07.08 06:00:31.155,1.6188,1.61895,3.40,2.55
2009.07.08 06:00:31.375,1.61875,1.61895,3.40,2.55
2009.07.08 06:00:32.874,1.61865,1.61895,5.00,2.55
2009.07.08 06:00:33.224,1.61865,1.61895,3.40,2.55
2009.07.08 06:00:34.544,1.61875,1.61895,3.40,2.55
2009.07.08 06:00:42.382,1.6187,1.61895,5.00,2.55
2009.07.08 06:00:43.272,1.6187,1.61895,3.40,2.55
2009.07.08 06:00:46.491,1.61865,1.61895,5.00,2.55
2009.07.08 06:00:46.671,1.61865,1.61895,3.40,2.55
2009.07.08 06:00:54.599,1.6186,1.61895,1.60,2.55
2009.07.08 06:00:54.889,1.61855,1.61895,3.40,2.55
2009.07.08 06:00:56.159,1.61865,1.61895,3.40,2.55
2009.07.08 06:00:57.758,1.6186,1.61895,5.00,2.55
