2009.07.02 23:00:00.855,1.6239,1.6249,1.60,1.60
2009.07.02 23:00:01.215,1.6239,1.625,1.60,1.60
2009.07.02 23:00:02.085,1.62395,1.6249,1.60,1.60
2009.07.02 23:00:03.565,1.62405,1.6249,1.60,1.60
2009.07.02 23:00:03.914,1.6241,1.6249,1.60,1.60
2009.07.02 23:00:04.485,1.62405,1.6249,1.60,1.60
2009.07.02 23:00:07.224,1.62405,1.62485,1.60,1.60
2009.07.02 23:00:07.454,1.62405,1.6248,1.60,1.60
2009.07.02 23:00:11.633,1.62405,1.6247,1.60,3.20
2009.07.02 23:00:11.872,1.62395,1.6247,1.60,3.20
2009.07.02 23:00:23.470,1.62395,1.62465,1.60,3.20
2009.07.02 23:00:24.209,1.62395,1.62455,1.60,3.20
2009.07.02 23:00:24.729,1.6239,1.62455,4.80,3.20
2009.07.02 23:00:27.589,1.6239,1.6245,4.80,3.20
2009.07.02 23:00:27.819,1.6239,1.6245,3.20,4.80
2009.07.02 23:00:42.735,1.6237,1.62425,3.20,1.60
2009.07.02 23:00:42.965,1.62365,1.62425,1.60,1.60
2009.07.02 23:00:43.385,1.62365,1.6245,1.60,4.80
2009.07.02 23:00:43.615,1.62375,1.6245,1.60,3.20
2009.07.02 23:00:43.855,1.6238,1.6245,1.60,3.20
2009.07.02 23:00:44.205,1.6238,1.6245,3.20,3.20
2009.07.02 23:00:49.064,1.6239,1.6245,1.60,4.80
2009.07.02 23:00:49.464,1.6239,1.6245,3.20,4.80
2009.07.02 23:00:59.651,1.6239,1.6245,3.20,1.60
2009.07.02 23:01:00.001,1.624,1.6245,3.20,1.60
2009.07.02 23:01:02.540,1.624,1.6246,3.20,4.80
2009.07.02 23:01:05.030,1.624,1.6246,3.20,3.20
2009.07.02 23:01:09.539,1.624,1.62465,3.20,1.60
2009.07.02 23:01:09.599,1.6241,1.6247,3.20,4.80
2009.07.02 23:01:10.928,1.624,1.6246,4.80,3.20
2009.07.02 23:01:11.278,1.624,1.6246,3.20,3.20
2009.07.02 23:01:12.748,1.624,1.62465,3.20,1.60
2009.07.02 23:01:13.228,1.624,1.6247,4.80,4.80
2009.07.02 23:01:13.568,1.6241,1.6247,1.60,4.80
