2009.07.10 06:00:01.776,1.62225,1.6229,3.20,1.00
2009.07.10 06:00:02.126,1.62235,1.623,3.20,1.00
2009.07.10 06:00:02.875,1.6223,1.623,3.20,1.00
2009.07.10 06:00:06.105,1.62225,1.62295,3.20,3.20
2009.07.10 06:00:07.274,1.62225,1.62295,3.20,3.60
2009.07.10 06:00:08.894,1.6223,1.62295,3.20,1.00
2009.07.10 06:00:10.144,1.6224,1.623,3.20,1.00
2009.07.10 06:00:14.403,1.6224,1.62295,3.20,1.60
2009.07.10 06:00:15.692,1.62235,1.6229,3.20,1.80
2009.07.10 06:00:22.041,1.62245,1.623,3.20,1.00
2009.07.10 06:00:28.259,1.6225,1.6231,3.20,1.80
2009.07.10 06:00:28.379,1.6225,1.6231,3.20,1.00
2009.07.10 06:00:32.058,1.6225,1.6231,6.40,1.00
2009.07.10 06:00:32.748,1.6226,1.6231,3.20,1.00
2009.07.10 06:00:36.287,1.6225,1.6231,6.40,1.00
2009.07.10 06:00:36.747,1.62245,1.623,3.20,1.00
2009.07.10 06:00:37.157,1.6225,1.6231,3.20,1.00
2009.07.10 06:00:39.447,1.62245,1.623,3.20,1.00
2009.07.10 06:00:40.197,1.6225,1.623,3.20,1.00
2009.07.10 06:00:40.546,1.6225,1.6231,3.20,1.00
2009.07.10 06:00:41.046,1.6226,1.6231,3.20,1.00
2009.07.10 06:00:42.426,1.6226,1.6231,3.20,3.40
2009.07.10 06:00:42.876,1.6225,1.6231,3.20,3.40
2009.07.10 06:00:42.986,1.62245,1.623,4.60,1.00
2009.07.10 06:00:43.266,1.62245,1.623,3.20,1.00
2009.07.10 06:00:43.956,1.6225,1.623,1.00,1.00
2009.07.10 06:00:44.185,1.62245,1.623,3.20,1.00
2009.07.10 06:00:46.875,1.6224,1.623,1.00,1.00
2009.07.10 06:00:47.345,1.62235,1.6229,3.20,1.00
2009.07.10 06:00:48.214,1.6224,1.62305,3.20,1.00
2009.07.10 06:00:51.094,1.62245,1.6231,3.20,1.00
2009.07.10 06:00:51.274,1.62245,1.6231,4.00,1.00
2009.07.10 06:00:52.673,1.6226,1.6232,3.20,1.80
2009.07.10 06:00:52.853,1.6226,1.62315,3.20,1.00
2009.07.10 06:00:53.253,1.62245,1.62315,1.20,1.00
2009.07.10 06:00:53.593,1.6224,1.62315,3.20,1.00
2009.07.10 06:00:54.213,1.6225,1.62315,3.20,1.00
2009.07.10 06:00:54.733,1.62245,1.62315,3.20,1.00
2009.07.10 06:00:55.253,1.6224,1.62305,3.20,1.00
2009.07.10 06:00:58.632,1.6224,1.623,3.20,1.60
2009.07.10 06:01:00.692,1.62225,1.62305,4.60,3.60
2009.07.10 06:01:00.981,1.6222,1.6229,6.00,1.00
2009.07.10 06:01:01.321,1.6222,1.6229,1.60,1.00
2009.07.10 06:01:01.721,1.6221,1.6228,3.20,1.00
2009.07.10 06:01:02.171,1.6221,1.6229,3.20,1.80
2009.07.10 06:01:02.631,1.6221,1.62285,3.20,1.00
2009.07.10 06:01:02.981,1.62195,1.62285,1.20,3.20
2009.07.10 06:01:03.391,1.6217,1.6227,8.00,1.60
2009.07.10 06:01:03.771,1.62165,1.6226,1.77,16.00
2009.07.10 06:01:03.821,1.62165,1.6226,0.92,16.00
2009.07.10 06:01:04.001,1.62165,1.6226,0.92,8.00
2009.07.10 06:01:04.221,1.62165,1.62225,0.92,8.00
2009.07.10 06:01:04.400,1.62165,1.6222,0.92,8.00
2009.07.10 06:01:04.801,1.62165,1.6224,0.92,8.00
2009.07.10 06:01:05.031,1.62165,1.6224,0.92,8.00
2009.07.10 06:01:05.380,1.62165,1.6227,0.92,8.00
2009.07.10 06:01:05.550,1.62165,1.6227,0.92,8.00
2009.07.10 06:01:05.830,1.62165,1.6227,0.92,8.00
2009.07.10 06:01:05.950,1.62165,1.6229,0.92,8.00
2009.07.10 06:01:06.170,1.62165,1.6229,0.92,8.00
2009.07.10 06:01:06.510,1.6222,1.62295,3.20,8.00
2009.07.10 06:01:06.910,1.6222,1.6233,3.20,15.40
2009.07.10 06:01:07.880,1.6225,1.6232,3.20,3.20
2009.07.10 06:01:08.400,1.6225,1.6232,3.20,4.80
2009.07.10 06:01:08.570,1.62245,1.62305,3.20,1.00
2009.07.10 06:01:09.739,1.62255,1.62305,3.20,1.00
2009.07.10 06:01:10.009,1.6225,1.62305,3.20,1.00
2009.07.10 06:01:10.309,1.6225,1.623,3.20,1.00
2009.07.10 06:01:10.489,1.62255,1.62305,3.20,1.00
