2009.07.09 22:00:04.791,1.6292,1.63005,3.20,3.20
2009.07.09 22:00:13.739,1.6292,1.6299,3.20,3.20
2009.07.09 22:00:28.235,1.6292,1.6299,3.20,3.20
2009.07.09 22:01:14.734,1.6292,1.6297,3.20,3.20
2009.07.09 22:01:17.004,1.6292,1.6298,3.20,3.20
2009.07.09 22:01:27.961,1.6292,1.62985,3.20,3.20
2009.07.09 22:01:28.191,1.6292,1.62995,3.20,3.20
2009.07.09 22:01:28.241,1.6292,1.63005,3.20,3.20
2009.07.09 22:01:28.651,1.6292,1.6299,3.20,3.20
2009.07.09 22:01:39.138,1.6292,1.6297,3.20,3.20
2009.07.09 22:03:05.637,1.6292,1.6298,3.20,3.20
2009.07.09 22:03:05.927,1.6292,1.62985,3.20,3.20
2009.07.09 22:03:09.007,1.6292,1.62995,3.20,3.20
2009.07.09 22:03:10.146,1.6292,1.62985,3.20,3.20
2009.07.09 22:03:39.669,1.6292,1.6297,3.20,1.00
2009.07.09 22:03:58.985,1.6292,1.62975,3.20,1.00
2009.07.09 22:04:20.020,1.6292,1.6299,3.20,1.00
2009.07.09 22:04:50.083,1.6292,1.62985,6.40,1.00
2009.07.09 22:05:09.728,1.62935,1.62995,3.20,1.00
2009.07.09 22:05:43.871,1.6292,1.62995,3.20,1.00
2009.07.09 22:05:46.909,1.62935,1.62995,3.20,1.00
2009.07.09 22:06:15.273,1.6292,1.63015,6.40,3.20
2009.07.09 22:06:15.604,1.6292,1.63,6.40,1.00
2009.07.09 22:06:15.773,1.6292,1.63,3.20,1.00
2009.07.09 22:06:28.770,1.6292,1.62985,6.40,1.00
2009.07.09 22:06:30.269,1.6292,1.6297,6.40,1.00
2009.07.09 22:06:30.849,1.6292,1.6297,3.20,1.00
2009.07.09 22:06:38.447,1.6292,1.6298,6.40,1.00
2009.07.09 22:07:08.750,1.6292,1.62975,3.20,3.40
2009.07.09 22:07:14.039,1.6292,1.62975,3.20,3.20
2009.07.09 22:07:17.048,1.6292,1.6298,6.40,1.00
2009.07.09 22:07:21.147,1.6292,1.62985,6.40,1.00
2009.07.09 22:07:21.607,1.62935,1.62985,3.20,1.00
2009.07.09 22:07:27.765,1.62935,1.6298,3.20,1.00
2009.07.09 22:07:51.919,1.6292,1.62985,4.80,1.00
2009.07.09 22:07:52.030,1.62935,1.62985,3.20,1.00
2009.07.09 22:07:52.439,1.62935,1.6299,3.20,1.00
2009.07.09 22:08:03.927,1.62935,1.62995,3.20,1.00
2009.07.09 22:08:36.619,1.6292,1.62985,3.20,3.20
2009.07.09 22:08:49.695,1.62945,1.63005,3.20,1.00
2009.07.09 22:08:51.365,1.62945,1.62995,3.20,1.00
2009.07.09 22:08:57.694,1.62945,1.6299,3.20,1.00
2009.07.09 22:09:45.572,1.62945,1.63015,3.20,1.00
2009.07.09 22:10:01.818,1.62935,1.63015,3.20,3.60
2009.07.09 22:10:01.998,1.6292,1.63015,3.20,6.80
2009.07.09 22:10:02.228,1.6292,1.63015,6.40,3.40
2009.07.09 22:10:02.278,1.6293,1.63015,3.20,3.40
2009.07.09 22:10:04.978,1.6293,1.62985,3.20,3.20
2009.07.09 22:10:05.138,1.6292,1.62985,3.20,3.20
2009.07.09 22:10:05.377,1.6292,1.62995,6.40,1.00
2009.07.09 22:10:05.608,1.6293,1.6302,3.20,3.40
2009.07.09 22:10:10.146,1.62945,1.6301,3.20,3.20
2009.07.09 22:10:11.996,1.6294,1.6301,3.20,3.20
