2009.07.03 03:00:00.900,1.6219,1.62325,1.60,8.00
2009.07.03 03:00:16.026,1.6219,1.62325,1.60,11.40
2009.07.03 03:00:16.317,1.6219,1.6232,1.60,1.60
2009.07.03 03:00:32.163,1.622,1.6232,1.60,1.60
2009.07.03 03:00:32.333,1.622,1.62325,1.60,4.80
2009.07.03 03:01:20.191,1.62195,1.6229,1.60,1.60
2009.07.03 03:01:20.371,1.62195,1.62275,1.60,3.20
2009.07.03 03:01:30.349,1.62195,1.62275,1.60,4.80
2009.07.03 03:01:30.529,1.62185,1.62275,1.10,4.80
2009.07.03 03:01:33.968,1.62195,1.62275,1.60,4.80
2009.07.03 03:01:50.404,1.62195,1.62255,1.60,3.20
2009.07.03 03:01:50.574,1.62195,1.6225,1.60,1.60
2009.07.03 03:01:50.694,1.62195,1.6225,1.60,1.60
2009.07.03 03:01:50.814,1.62195,1.6226,1.60,1.60
2009.07.03 03:01:51.034,1.62195,1.62255,1.60,1.60
2009.07.03 03:01:51.094,1.6219,1.6226,4.80,1.60
2009.07.03 03:01:51.313,1.6219,1.62265,3.20,1.60
2009.07.03 03:01:51.663,1.622,1.6229,1.60,4.80
2009.07.03 03:01:52.334,1.622,1.62285,1.60,4.80
2009.07.03 03:01:57.222,1.622,1.62275,1.60,4.80
2009.07.03 03:01:57.862,1.622,1.6227,1.60,1.60
2009.07.03 03:02:00.941,1.622,1.62275,1.60,4.80
2009.07.03 03:02:09.459,1.62185,1.6226,1.60,1.60
2009.07.03 03:02:10.439,1.6219,1.6226,1.60,1.60
2009.07.03 03:02:20.756,1.62185,1.6226,1.60,1.60
2009.07.03 03:02:23.876,1.6219,1.62265,1.60,3.20
2009.07.03 03:02:23.936,1.62185,1.6226,1.60,1.60
2009.07.03 03:02:24.286,1.6219,1.6227,1.60,4.80
2009.07.03 03:02:26.205,1.6219,1.6227,1.60,1.60
2009.07.03 03:02:26.375,1.6219,1.6227,3.20,1.60
2009.07.03 03:02:26.555,1.62195,1.62275,1.60,4.80
2009.07.03 03:02:34.023,1.62195,1.62275,1.60,1.60
2009.07.03 03:02:34.303,1.622,1.62275,1.60,1.60
2009.07.03 03:02:34.363,1.62205,1.6228,1.60,6.60
2009.07.03 03:02:34.653,1.62205,1.62275,1.60,3.20
2009.07.03 03:02:35.343,1.62195,1.62275,1.60,4.80
2009.07.03 03:02:35.613,1.6219,1.62275,4.80,4.80
2009.07.03 03:02:37.452,1.62195,1.62275,1.60,4.80
2009.07.03 03:02:58.617,1.62195,1.6227,1.60,3.20
2009.07.03 03:02:58.837,1.62195,1.6227,1.60,1.60
2009.07.03 03:02:59.307,1.62195,1.62275,1.60,4.80
2009.07.03 03:03:02.397,1.622,1.62285,3.20,4.80
2009.07.03 03:03:02.577,1.622,1.62285,4.80,4.80
2009.07.03 03:03:07.525,1.622,1.6227,4.80,3.20
2009.07.03 03:03:07.805,1.622,1.6227,1.60,6.60
2009.07.03 03:03:08.155,1.62195,1.6227,1.60,6.60
2009.07.03 03:03:08.795,1.62195,1.6227,1.60,1.60
2009.07.03 03:03:09.035,1.622,1.6227,1.60,1.60
2009.07.03 03:03:09.215,1.622,1.62285,4.80,4.80
2009.07.03 03:03:22.922,1.622,1.62285,4.80,1.60
