2009.07.10 13:00:00.063,1.62235,1.6229,3.40,1.20
2009.07.10 13:00:00.345,1.62235,1.62295,3.40,33.20
2009.07.10 13:00:00.743,1.62235,1.6229,3.40,7.60
2009.07.10 13:00:01.313,1.6223,1.62285,3.40,6.60
2009.07.10 13:00:01.783,1.62215,1.62275,6.40,3.20
2009.07.10 13:00:02.173,1.6221,1.62275,18.40,3.20
2009.07.10 13:00:02.623,1.6221,1.6227,16.20,1.20
2009.07.10 13:00:03.213,1.62225,1.62275,3.40,11.20
2009.07.10 13:00:03.673,1.62215,1.6227,2.00,3.40
2009.07.10 13:00:04.232,1.6222,1.6227,8.20,6.40
2009.07.10 13:00:04.402,1.6223,1.6226,1.60,1.20
2009.07.10 13:00:04.752,1.6223,1.6225,1.60,4.20
2009.07.10 13:00:05.162,1.6219,1.6225,3.40,4.20
2009.07.10 13:00:06.033,1.6219,1.6225,3.40,3.20
2009.07.10 13:00:06.432,1.62205,1.6226,3.40,25.20
2009.07.10 13:00:07.022,1.62195,1.6225,3.40,3.20
2009.07.10 13:00:08.321,1.62195,1.62255,3.80,3.40
2009.07.10 13:00:08.671,1.62205,1.6226,3.40,25.20
2009.07.10 13:00:08.951,1.62205,1.6226,3.40,17.20
2009.07.10 13:00:09.531,1.62205,1.6226,3.40,17.60
2009.07.10 13:00:10.002,1.62195,1.6225,3.40,6.40
2009.07.10 13:00:10.361,1.6219,1.6224,2.00,3.40
2009.07.10 13:00:10.821,1.6219,1.6225,3.40,7.00
2009.07.10 13:00:13.210,1.62185,1.62245,5.60,3.40
2009.07.10 13:00:13.380,1.62185,1.6224,5.60,3.40
2009.07.10 13:00:14.062,1.6218,1.62235,4.80,3.80
2009.07.10 13:00:14.410,1.62195,1.6224,3.20,17.80
2009.07.10 13:00:14.700,1.62195,1.6224,3.20,9.80
2009.07.10 13:00:15.380,1.6221,1.6224,3.20,6.40
2009.07.10 13:00:16.090,1.62215,1.62285,3.40,17.20
2009.07.10 13:00:16.449,1.62215,1.62285,3.40,3.40
2009.07.10 13:00:17.769,1.6223,1.6227,1.60,3.80
2009.07.10 13:00:20.298,1.6219,1.62245,16.20,1.00
2009.07.10 13:00:20.468,1.6219,1.62245,9.80,1.00
2009.07.10 13:00:21.458,1.622,1.6225,11.60,1.00
2009.07.10 13:00:21.798,1.62205,1.6226,9.80,8.20
2009.07.10 13:00:22.148,1.6221,1.6226,3.40,8.00
2009.07.10 13:00:22.528,1.6221,1.6227,3.40,10.20
2009.07.10 13:00:23.577,1.62205,1.6226,12.00,3.40
2009.07.10 13:00:23.858,1.6221,1.6226,3.40,3.20
2009.07.10 13:00:24.337,1.6221,1.6227,3.40,12.80
2009.07.10 13:00:24.627,1.62205,1.62265,3.40,3.40
2009.07.10 13:00:25.078,1.622,1.62255,5.00,3.80
2009.07.10 13:00:29.856,1.62205,1.6226,3.40,3.20
2009.07.10 13:00:30.086,1.62205,1.62265,3.40,3.40
2009.07.10 13:00:30.486,1.6221,1.6225,1.60,3.40
2009.07.10 13:00:30.946,1.62195,1.62255,3.40,1.00
2009.07.10 13:00:31.296,1.62195,1.6225,3.40,3.40
2009.07.10 13:00:33.705,1.62195,1.6226,3.40,3.40
2009.07.10 13:00:33.945,1.6221,1.6226,1.60,3.40
2009.07.10 13:00:34.815,1.6221,1.6227,3.40,26.20
2009.07.10 13:00:35.105,1.6221,1.6227,3.40,12.80
2009.07.10 13:00:35.225,1.6221,1.62255,1.60,3.40
2009.07.10 13:00:35.575,1.62225,1.6227,3.40,8.00
2009.07.10 13:00:36.095,1.62215,1.62275,3.40,8.00
2009.07.10 13:00:36.674,1.62225,1.62295,3.40,3.40
2009.07.10 13:00:36.964,1.62225,1.62305,3.40,3.40
2009.07.10 13:00:40.574,1.62225,1.6229,3.40,3.40
2009.07.10 13:00:41.773,1.62215,1.62285,3.40,3.40
2009.07.10 13:00:42.113,1.6223,1.6229,3.40,1.20
2009.07.10 13:00:42.343,1.6223,1.62295,3.40,20.80
2009.07.10 13:00:42.583,1.6223,1.62295,3.40,12.80
2009.07.10 13:00:43.233,1.6223,1.6229,5.00,3.40
2009.07.10 13:00:43.503,1.6223,1.6229,5.00,11.20
2009.07.10 13:00:43.793,1.6223,1.6229,3.40,20.80
2009.07.10 13:00:44.762,1.6223,1.6229,3.40,28.80
2009.07.10 13:00:45.223,1.6223,1.62285,3.40,1.00
2009.07.10 13:00:46.152,1.6223,1.6229,3.40,28.80
2009.07.10 13:00:49.023,1.6223,1.62285,3.40,1.20
2009.07.10 13:00:49.261,1.6222,1.6227,6.80,3.20
2009.07.10 13:00:49.552,1.6223,1.62285,3.40,8.00
2009.07.10 13:00:49.842,1.6222,1.6228,8.20,3.80
2009.07.10 13:00:52.671,1.62225,1.6228,3.40,3.40
2009.07.10 13:00:58.579,1.62215,1.62275,3.40,3.80
2009.07.10 13:00:58.919,1.6221,1.6227,5.00,3.40
2009.07.10 13:00:59.439,1.6221,1.6227,3.40,3.40
2009.07.10 13:00:59.969,1.6221,1.6227,5.00,3.40
2009.07.10 13:01:01.598,1.6222,1.62265,1.60,3.80
2009.07.10 13:01:02.368,1.62205,1.62265,3.40,3.80
2009.07.10 13:01:02.698,1.62205,1.62265,3.40,17.60
2009.07.10 13:01:02.970,1.622,1.62255,13.00,3.40
2009.07.10 13:01:03.318,1.62205,1.6226,3.40,1.00
2009.07.10 13:01:03.668,1.6222,1.6227,3.40,14.40
2009.07.10 13:01:04.028,1.6222,1.6228,3.40,4.20
2009.07.10 13:01:04.378,1.62215,1.6228,3.40,10.80
2009.07.10 13:01:04.718,1.62225,1.6228,11.40,10.80
2009.07.10 13:01:05.068,1.62215,1.6227,8.00,3.80
2009.07.10 13:01:05.418,1.62215,1.62265,8.00,3.40
2009.07.10 13:01:05.758,1.6221,1.6226,1.60,3.40
2009.07.10 13:01:06.158,1.6221,1.62255,1.60,3.40
2009.07.10 13:01:06.478,1.62185,1.62255,8.00,3.40
2009.07.10 13:01:08.177,1.622,1.62255,3.40,3.40
2009.07.10 13:01:08.737,1.622,1.62255,13.00,3.40
2009.07.10 13:01:10.137,1.6222,1.6228,3.20,9.60
2009.07.10 13:01:10.586,1.62225,1.6229,3.40,6.40
2009.07.10 13:01:10.936,1.622,1.62295,5.00,8.00
2009.07.10 13:01:11.396,1.6221,1.62275,9.60,8.00
2009.07.10 13:01:11.746,1.62195,1.6228,3.40,11.40
2009.07.10 13:01:12.256,1.62205,1.62275,3.40,8.00
2009.07.10 13:01:13.296,1.622,1.6227,3.40,11.40
2009.07.10 13:01:14.616,1.6219,1.62245,6.40,3.20
2009.07.10 13:01:15.035,1.62185,1.62255,9.80,8.00
2009.07.10 13:01:15.325,1.62185,1.62255,3.40,1.60
2009.07.10 13:01:15.785,1.62185,1.6225,3.40,8.00
2009.07.10 13:01:16.025,1.62185,1.62255,3.40,11.40
2009.07.10 13:01:17.255,1.62185,1.6223,3.40,3.20
2009.07.10 13:01:17.604,1.62185,1.6224,3.40,1.60
2009.07.10 13:01:18.124,1.62185,1.62265,3.40,11.40
2009.07.10 13:01:19.324,1.62195,1.62255,18.40,11.40
2009.07.10 13:01:19.674,1.62195,1.62255,18.40,3.40
2009.07.10 13:01:20.064,1.62195,1.62255,12.00,3.40
2009.07.10 13:01:20.334,1.6221,1.62265,3.40,8.00
2009.07.10 13:01:21.484,1.6221,1.62275,3.40,8.00
2009.07.10 13:01:21.834,1.6221,1.6227,12.00,3.40
2009.07.10 13:01:24.023,1.6219,1.6223,8.40,3.20
2009.07.10 13:01:24.433,1.6219,1.62245,6.40,3.20
2009.07.10 13:01:24.753,1.6219,1.6225,3.40,8.00
2009.07.10 13:01:25.223,1.6219,1.6224,3.40,8.00
2009.07.10 13:01:25.683,1.6219,1.6224,3.40,1.60
2009.07.10 13:01:27.942,1.62175,1.6223,6.60,13.80
