2009.07.01 19:00:00.147,1.6257,1.6258,0.87,4.80
2009.07.01 19:00:00.427,1.6257,1.6258,0.87,4.80
2009.07.01 19:00:00.837,1.6257,1.6258,0.87,4.80
2009.07.01 19:00:01.057,1.6257,1.62575,0.87,1.60
2009.07.01 19:00:01.267,1.6257,1.62575,0.87,1.60
2009.07.01 19:00:01.507,1.6257,1.62585,0.87,2.60
2009.07.01 19:00:01.687,1.6257,1.62585,0.87,1.60
2009.07.01 19:00:01.917,1.6257,1.62585,0.87,1.60
2009.07.01 19:00:02.326,1.6257,1.62595,0.87,9.60
2009.07.01 19:00:02.726,1.6257,1.6258,0.87,1.60
2009.07.01 19:00:03.076,1.6257,1.6258,0.87,3.20
2009.07.01 19:00:03.306,1.6257,1.62585,0.87,4.80
2009.07.01 19:00:03.417,1.6257,1.62585,0.87,7.80
2009.07.01 19:00:03.596,1.6257,1.6258,0.87,4.60
2009.07.01 19:00:03.876,1.6257,1.62585,0.87,3.20
2009.07.01 19:00:04.096,1.6257,1.62585,0.87,3.20
2009.07.01 19:00:04.156,1.6257,1.6259,0.87,2.40
2009.07.01 19:00:04.506,1.6257,1.62615,0.87,6.20
2009.07.01 19:00:04.926,1.6257,1.6261,0.87,3.00
2009.07.01 19:00:05.446,1.6257,1.6261,0.87,4.60
2009.07.01 19:00:05.976,1.6257,1.6259,0.87,1.60
2009.07.01 19:00:08.075,1.6257,1.6258,0.87,1.60
2009.07.01 19:00:08.435,1.6257,1.62595,0.87,1.60
2009.07.01 19:00:08.815,1.6257,1.6259,0.87,1.60
2009.07.01 19:00:09.165,1.6257,1.6259,0.87,1.60
2009.07.01 19:00:09.395,1.6257,1.6258,0.87,1.60
2009.07.01 19:00:09.615,1.6257,1.6258,0.87,1.60
2009.07.01 19:00:09.955,1.6257,1.62595,0.87,1.60
2009.07.01 19:00:12.364,1.6257,1.6258,0.87,1.60
2009.07.01 19:00:12.714,1.6257,1.6258,0.87,1.60
2009.07.01 19:00:13.054,1.6257,1.6258,0.87,1.60
2009.07.01 19:00:13.464,1.6257,1.6258,0.87,1.60
2009.07.01 19:00:13.704,1.6257,1.6258,0.87,1.60
2009.07.01 19:00:13.874,1.6257,1.6258,0.87,1.60
2009.07.01 19:00:16.114,1.6257,1.6258,0.87,1.60
2009.07.01 19:00:16.513,1.6257,1.6258,0.87,1.60
2009.07.01 19:00:16.693,1.6257,1.6258,0.87,1.60
2009.07.01 19:00:17.023,1.6257,1.6258,0.87,1.60
2009.07.01 19:00:17.143,1.6257,1.6258,0.87,1.60
2009.07.01 19:00:17.253,1.6257,1.6258,0.87,1.60
2009.07.01 19:00:17.553,1.6257,1.6258,0.87,1.60
2009.07.01 19:00:17.723,1.6257,1.6258,0.87,1.60
2009.07.01 19:00:20.302,1.6257,1.626,0.87,1.60
2009.07.01 19:00:20.662,1.6257,1.626,0.87,1.60
2009.07.01 19:00:20.962,1.6257,1.626,0.87,1.60
2009.07.01 19:00:21.302,1.6257,1.626,0.87,1.60
2009.07.01 19:00:21.642,1.6257,1.626,0.87,1.60
