2009.07.02 10:00:00.066,1.6212,1.6217,4.40,1.60
2009.07.02 10:00:00.406,1.6212,1.62165,1.20,1.60
2009.07.02 10:00:00.806,1.62125,1.6217,1.20,1.60
2009.07.02 10:00:01.146,1.6213,1.6217,1.20,1.60
2009.07.02 10:00:01.566,1.6212,1.6217,2.80,1.60
2009.07.02 10:00:01.975,1.6212,1.6217,1.20,3.40
2009.07.02 10:00:02.426,1.6212,1.6216,1.20,1.60
2009.07.02 10:00:04.495,1.6211,1.6216,2.80,1.60
2009.07.02 10:00:04.775,1.6211,1.6216,2.80,3.40
2009.07.02 10:00:04.955,1.6211,1.62155,1.20,1.60
2009.07.02 10:00:05.535,1.6212,1.6215,1.20,1.60
2009.07.02 10:00:05.995,1.6212,1.62175,1.20,3.40
2009.07.02 10:00:06.514,1.6212,1.62175,1.20,1.80
2009.07.02 10:00:09.734,1.6212,1.6217,2.60,1.80
2009.07.02 10:00:10.114,1.62135,1.62175,1.20,1.60
2009.07.02 10:00:10.454,1.62135,1.6221,1.20,6.20
2009.07.02 10:00:10.854,1.62135,1.62205,1.20,1.60
2009.07.02 10:00:10.964,1.62135,1.6221,1.20,12.40
2009.07.02 10:00:11.204,1.62125,1.6221,2.80,12.40
2009.07.02 10:00:11.443,1.6214,1.622,1.20,8.00
2009.07.02 10:00:14.263,1.6214,1.622,1.20,11.00
2009.07.02 10:00:14.502,1.6214,1.6219,1.20,8.00
2009.07.02 10:00:15.952,1.6214,1.62195,1.20,3.40
2009.07.02 10:00:16.532,1.62145,1.622,1.20,4.60
2009.07.02 10:00:16.932,1.62145,1.622,1.20,3.00
2009.07.02 10:00:18.202,1.6215,1.62205,1.20,3.40
2009.07.02 10:00:18.702,1.6215,1.62205,1.20,1.80
2009.07.02 10:00:19.932,1.6215,1.62205,1.20,3.40
2009.07.02 10:00:28.279,1.62145,1.622,1.20,1.80
2009.07.02 10:00:28.569,1.62145,1.6219,1.20,1.80
2009.07.02 10:00:34.898,1.6215,1.6219,1.20,1.80
2009.07.02 10:00:35.138,1.6215,1.62195,1.20,3.40
2009.07.02 10:00:35.558,1.6215,1.62195,1.20,1.80
2009.07.02 10:00:45.925,1.6214,1.62195,2.80,1.80
2009.07.02 10:00:46.485,1.62135,1.622,2.80,3.20
2009.07.02 10:00:46.765,1.62135,1.6221,2.80,9.80
2009.07.02 10:00:46.995,1.62135,1.62205,1.20,8.00
2009.07.02 10:00:47.225,1.62135,1.6221,1.20,12.80
2009.07.02 10:00:50.704,1.62145,1.62215,1.20,1.60
2009.07.02 10:00:51.164,1.62145,1.62215,1.20,3.00
2009.07.02 10:00:52.553,1.62145,1.6222,1.20,9.80
2009.07.02 10:00:53.623,1.62145,1.62215,1.20,3.40
2009.07.02 10:00:53.913,1.62135,1.62215,2.80,6.40
2009.07.02 10:00:54.273,1.62135,1.62215,1.20,6.40
2009.07.02 10:00:56.323,1.62135,1.62205,1.20,3.20
2009.07.02 10:00:56.433,1.6213,1.62205,4.80,8.00
2009.07.02 10:00:56.612,1.6213,1.62205,3.20,8.00
2009.07.02 10:00:56.725,1.62135,1.62205,1.20,8.00
2009.07.02 10:00:57.292,1.62135,1.62205,1.20,6.40
2009.07.02 10:00:57.522,1.62135,1.62205,1.20,4.80
2009.07.02 10:00:57.802,1.62135,1.62205,2.60,4.80
2009.07.02 10:00:58.202,1.6214,1.6221,1.20,4.60
2009.07.02 10:00:58.382,1.6213,1.6221,6.00,8.00
2009.07.02 10:00:58.862,1.62135,1.6221,1.20,3.00
2009.07.02 10:01:01.151,1.62145,1.6221,1.20,3.00
2009.07.02 10:01:06.890,1.62155,1.62215,1.20,3.00
2009.07.02 10:01:07.291,1.62155,1.62225,1.20,6.40
2009.07.02 10:01:07.591,1.62155,1.62225,2.60,3.00
2009.07.02 10:01:08.589,1.62155,1.62225,1.20,3.00
2009.07.02 10:01:08.820,1.6215,1.6222,6.00,3.00
2009.07.02 10:01:09.060,1.62155,1.6222,1.20,3.00
2009.07.02 10:01:09.409,1.62155,1.6222,2.60,3.00
2009.07.02 10:01:12.219,1.62155,1.6222,1.20,3.00
2009.07.02 10:01:12.449,1.6215,1.62215,1.60,3.20
2009.07.02 10:01:12.508,1.6215,1.6222,4.20,5.00
2009.07.02 10:01:13.129,1.62155,1.62215,2.60,1.60
2009.07.02 10:01:13.479,1.6215,1.6221,1.60,3.20
2009.07.02 10:01:13.948,1.62145,1.6221,1.20,4.80
2009.07.02 10:01:14.738,1.6215,1.6221,1.20,1.60
2009.07.02 10:01:15.038,1.6215,1.6221,4.40,1.60
2009.07.02 10:01:15.318,1.6215,1.62215,4.40,4.80
2009.07.02 10:01:15.828,1.6216,1.62215,1.20,1.60
2009.07.02 10:01:23.526,1.6215,1.6221,4.40,3.40
2009.07.02 10:01:23.636,1.6216,1.6221,1.60,3.40
2009.07.02 10:01:23.866,1.6216,1.6221,3.20,3.40
2009.07.02 10:01:25.616,1.6216,1.6221,3.20,1.60
2009.07.02 10:01:25.946,1.6216,1.6221,4.40,1.60
2009.07.02 10:01:28.185,1.6216,1.62205,1.60,3.20
2009.07.02 10:01:28.485,1.62155,1.62205,3.20,3.20
2009.07.02 10:01:28.825,1.6215,1.62205,1.20,3.20
2009.07.02 10:01:30.934,1.6215,1.62205,3.20,3.20
2009.07.02 10:01:31.234,1.62145,1.62205,1.20,4.80
2009.07.02 10:01:31.524,1.6216,1.62205,3.20,3.20
2009.07.02 10:01:34.213,1.62155,1.62205,1.20,3.20
2009.07.02 10:01:41.082,1.62145,1.62205,2.80,3.20
2009.07.02 10:01:41.302,1.62145,1.62205,1.60,3.20
2009.07.02 10:01:41.482,1.62145,1.62185,1.60,3.20
2009.07.02 10:01:41.711,1.62135,1.62185,12.80,3.20
2009.07.02 10:01:41.882,1.62125,1.62185,1.20,3.20
2009.07.02 10:01:42.181,1.62125,1.6219,1.20,3.20
2009.07.02 10:02:00.267,1.6213,1.62185,3.60,4.80
2009.07.02 10:02:00.487,1.6213,1.6218,3.20,3.20
2009.07.02 10:02:00.947,1.62125,1.6218,2.80,3.20
2009.07.02 10:02:01.177,1.62125,1.6218,1.20,3.20
2009.07.02 10:02:02.207,1.6213,1.62185,1.20,4.80
2009.07.02 10:02:02.417,1.6213,1.62185,5.00,4.80
2009.07.02 10:02:02.656,1.6213,1.62185,5.00,3.20
2009.07.02 10:02:02.997,1.62145,1.6219,1.20,1.60
2009.07.02 10:02:03.166,1.6215,1.62195,3.20,1.60
2009.07.02 10:02:03.396,1.6215,1.62195,4.40,1.60
2009.07.02 10:02:03.756,1.62155,1.622,1.00,1.60
2009.07.02 10:02:04.036,1.62155,1.62205,1.00,3.20
2009.07.02 10:02:06.777,1.6215,1.62195,1.60,3.20
2009.07.02 10:02:07.007,1.6215,1.62195,3.20,3.20
2009.07.02 10:02:07.347,1.6215,1.6219,3.20,3.20
2009.07.02 10:02:07.637,1.6215,1.622,3.20,3.20
2009.07.02 10:02:07.857,1.62145,1.622,1.80,3.20
2009.07.02 10:02:07.907,1.62145,1.62185,1.00,3.20
2009.07.02 10:02:09.147,1.6214,1.62195,6.60,1.60
2009.07.02 10:02:09.486,1.6215,1.62195,1.60,4.80
2009.07.02 10:02:09.826,1.6214,1.62195,3.60,3.20
2009.07.02 10:02:10.166,1.6213,1.6219,5.00,3.20
2009.07.02 10:02:10.556,1.6214,1.62195,4.40,1.60
2009.07.02 10:02:11.006,1.62145,1.62195,1.20,1.60
2009.07.02 10:02:11.286,1.6216,1.62195,1.20,1.60
2009.07.02 10:02:11.526,1.6216,1.62235,2.60,3.00
2009.07.02 10:02:11.916,1.6216,1.62235,4.20,3.00
2009.07.02 10:02:12.466,1.6216,1.6224,4.20,3.00
2009.07.02 10:02:12.586,1.6216,1.6223,5.80,3.00
2009.07.02 10:02:15.325,1.6216,1.6223,2.60,3.00
2009.07.02 10:02:16.465,1.6216,1.62235,2.60,6.40
2009.07.02 10:02:18.044,1.62155,1.6223,2.80,8.00
2009.07.02 10:02:18.344,1.62155,1.6223,1.20,8.00
2009.07.02 10:02:29.382,1.6216,1.6223,1.20,8.00
2009.07.02 10:02:29.861,1.6216,1.62235,4.40,3.00
2009.07.02 10:02:30.471,1.6216,1.62235,3.20,3.00
2009.07.02 10:02:30.931,1.6216,1.6223,1.60,11.20
2009.07.02 10:02:31.161,1.62155,1.62225,2.60,1.60
2009.07.02 10:02:34.161,1.6216,1.62225,1.60,1.60
2009.07.02 10:02:34.220,1.6216,1.62225,3.20,1.60
2009.07.02 10:02:34.790,1.62155,1.62225,2.60,1.60
2009.07.02 10:02:36.000,1.6216,1.62225,3.20,1.60
2009.07.02 10:02:40.849,1.6216,1.62225,2.60,1.60
2009.07.02 10:02:41.559,1.6216,1.62235,2.60,4.80
2009.07.02 10:02:45.698,1.6216,1.62235,2.60,12.80
2009.07.02 10:02:48.077,1.62165,1.62235,1.20,12.80
2009.07.02 10:02:48.307,1.62165,1.62235,1.20,9.60
2009.07.02 10:02:48.767,1.6217,1.6224,1.20,8.00
2009.07.02 10:02:48.987,1.6217,1.6225,1.20,16.00
2009.07.02 10:02:49.107,1.62165,1.6224,2.60,3.20
2009.07.02 10:02:49.437,1.62165,1.6224,2.80,4.80
2009.07.02 10:02:49.607,1.62165,1.62225,1.20,3.20
