2009.07.06 13:00:00.192,1.6189,1.6192,1.60,6.60
2009.07.06 13:00:00.660,1.61855,1.6192,17.60,6.60
2009.07.06 13:00:01.000,1.61865,1.61935,8.00,8.00
2009.07.06 13:00:01.390,1.6188,1.6191,1.60,3.20
2009.07.06 13:00:01.860,1.61855,1.6191,17.60,3.20
2009.07.06 13:00:02.370,1.6186,1.6191,8.00,3.20
2009.07.06 13:00:02.490,1.6186,1.6191,16.00,3.20
2009.07.06 13:00:02.670,1.6188,1.6192,6.60,8.00
2009.07.06 13:00:02.830,1.6189,1.61925,3.40,8.00
2009.07.06 13:00:02.890,1.61885,1.61925,8.00,8.00
2009.07.06 13:00:03.180,1.619,1.6194,1.60,11.40
2009.07.06 13:00:03.470,1.6189,1.6194,1.60,19.40
2009.07.06 13:00:03.650,1.6189,1.6194,1.60,11.40
2009.07.06 13:00:04.629,1.6189,1.6194,1.60,19.40
2009.07.06 13:00:04.970,1.6189,1.61935,1.60,8.00
2009.07.06 13:00:05.250,1.61865,1.61935,9.60,11.40
2009.07.06 13:00:05.529,1.61875,1.6193,9.60,3.40
2009.07.06 13:00:05.819,1.61875,1.61935,21.00,3.40
2009.07.06 13:00:05.869,1.61885,1.61945,6.60,22.60
2009.07.06 13:00:06.149,1.61885,1.6194,3.40,3.20
2009.07.06 13:00:06.589,1.6189,1.61945,8.20,3.40
2009.07.06 13:00:07.089,1.6189,1.61945,3.40,3.40
2009.07.06 13:00:07.269,1.6189,1.6194,3.20,3.40
2009.07.06 13:00:07.489,1.6188,1.6194,24.20,3.40
2009.07.06 13:00:07.969,1.6188,1.61925,24.20,3.20
2009.07.06 13:00:08.249,1.6188,1.61925,12.80,6.60
2009.07.06 13:00:08.709,1.6188,1.61925,3.20,6.60
2009.07.06 13:00:13.538,1.6188,1.61925,1.60,6.60
2009.07.06 13:00:13.777,1.6188,1.6192,1.60,3.40
2009.07.06 13:00:13.937,1.61865,1.6192,22.60,3.40
2009.07.06 13:00:14.047,1.6188,1.6192,1.60,3.40
2009.07.06 13:00:18.026,1.6188,1.61925,8.00,6.60
2009.07.06 13:00:18.296,1.6188,1.6192,8.00,3.40
2009.07.06 13:00:18.406,1.61875,1.6192,6.40,3.40
2009.07.06 13:00:18.627,1.6188,1.6192,1.60,3.40
2009.07.06 13:00:20.106,1.6188,1.61915,1.60,3.40
2009.07.06 13:00:20.346,1.61875,1.6192,6.40,3.40
2009.07.06 13:00:20.966,1.6188,1.6192,1.60,3.40
2009.07.06 13:00:21.945,1.61875,1.6191,6.40,3.20
2009.07.06 13:00:26.005,1.6186,1.6191,4.80,6.60
2009.07.06 13:00:26.514,1.61875,1.6192,6.60,8.00
2009.07.06 13:00:26.934,1.61875,1.61945,6.60,9.80
2009.07.06 13:00:27.214,1.61875,1.61945,6.60,6.60
2009.07.06 13:00:27.554,1.61895,1.61945,3.20,3.20
2009.07.06 13:00:27.724,1.61895,1.6195,6.60,17.40
2009.07.06 13:00:28.194,1.61895,1.61945,3.40,8.00
2009.07.06 13:00:28.374,1.6189,1.6194,1.60,3.40
2009.07.06 13:00:28.664,1.61885,1.6194,3.40,3.40
2009.07.06 13:00:30.793,1.6189,1.61935,1.60,3.40
2009.07.06 13:00:31.313,1.6189,1.61935,1.60,11.40
2009.07.06 13:00:34.342,1.6188,1.61935,4.80,11.40
2009.07.06 13:00:34.572,1.6188,1.61935,4.80,3.40
2009.07.06 13:00:34.792,1.6188,1.61935,4.80,9.80
2009.07.06 13:00:34.902,1.6188,1.6194,8.20,24.20
2009.07.06 13:00:35.862,1.6188,1.6194,8.20,32.20
2009.07.06 13:00:36.742,1.6188,1.6194,5.00,32.20
2009.07.06 13:00:37.382,1.61875,1.61935,3.40,9.80
2009.07.06 13:00:37.602,1.61875,1.61935,3.40,3.40
2009.07.06 13:00:37.832,1.61875,1.6193,1.60,6.60
2009.07.06 13:00:38.291,1.6188,1.6193,3.20,3.20
2009.07.06 13:00:38.531,1.61885,1.6193,3.20,3.20
2009.07.06 13:00:38.881,1.619,1.6193,1.60,3.20
2009.07.06 13:00:39.171,1.61915,1.61935,3.20,6.40
2009.07.06 13:00:39.401,1.61925,1.6194,3.20,8.00
2009.07.06 13:00:39.741,1.61925,1.61955,3.20,8.00
2009.07.06 13:00:39.921,1.6192,1.61965,4.80,12.60
2009.07.06 13:00:40.361,1.61915,1.61955,3.20,3.00
2009.07.06 13:00:40.701,1.619,1.61955,5.00,9.80
2009.07.06 13:00:41.491,1.619,1.61955,5.00,9.40
2009.07.06 13:00:42.181,1.619,1.61955,5.00,9.80
2009.07.06 13:00:42.980,1.61915,1.61955,1.00,6.60
2009.07.06 13:00:43.100,1.61935,1.61955,3.20,9.80
2009.07.06 13:00:43.400,1.61945,1.6198,1.60,11.40
2009.07.06 13:00:43.740,1.61915,1.6198,1.60,14.60
2009.07.06 13:00:44.030,1.619,1.6198,9.60,11.40
2009.07.06 13:00:44.380,1.619,1.6198,8.00,11.40
2009.07.06 13:00:44.730,1.61895,1.61975,27.40,19.40
2009.07.06 13:00:44.840,1.61905,1.61975,19.40,19.40
2009.07.06 13:00:45.000,1.61915,1.61975,8.00,11.40
2009.07.06 13:00:45.180,1.6192,1.61975,5.00,11.40
2009.07.06 13:00:45.480,1.6192,1.61975,3.40,11.40
2009.07.06 13:00:45.810,1.6192,1.61975,3.40,3.40
2009.07.06 13:00:48.049,1.61915,1.6197,8.00,3.40
2009.07.06 13:00:48.169,1.6192,1.6197,1.60,3.40
2009.07.06 13:00:48.289,1.6192,1.6197,1.60,6.60
2009.07.06 13:00:48.769,1.6193,1.6197,1.60,6.60
2009.07.06 13:00:49.279,1.61905,1.6197,22.60,6.60
2009.07.06 13:00:49.459,1.61905,1.6197,30.60,6.60
2009.07.06 13:00:49.689,1.61915,1.6197,1.60,6.60
2009.07.06 13:00:50.489,1.6193,1.6197,1.60,6.60
2009.07.06 13:00:54.648,1.61925,1.6197,3.20,3.20
2009.07.06 13:00:56.517,1.6193,1.6197,1.60,6.60
2009.07.06 13:00:56.867,1.6193,1.61955,1.60,3.20
2009.07.06 13:00:57.197,1.61925,1.61965,3.20,8.00
2009.07.06 13:00:57.527,1.61925,1.6197,3.20,3.20
2009.07.06 13:00:57.878,1.61925,1.6196,3.20,11.40
2009.07.06 13:00:58.107,1.61925,1.6196,3.20,8.00
2009.07.06 13:00:58.577,1.61915,1.6196,3.20,11.20
2009.07.06 13:00:58.926,1.61915,1.6196,3.20,3.20
2009.07.06 13:00:59.266,1.6191,1.61955,4.80,3.20
2009.07.06 13:00:59.566,1.619,1.61945,14.60,3.20
2009.07.06 13:00:59.906,1.61905,1.6195,3.20,3.20
2009.07.06 13:01:00.136,1.6191,1.61955,3.20,3.20
2009.07.06 13:01:00.306,1.61915,1.6196,3.20,3.20
2009.07.06 13:01:01.176,1.6191,1.6196,3.40,3.20
2009.07.06 13:01:01.826,1.6192,1.6196,1.60,11.20
2009.07.06 13:01:02.176,1.6192,1.6196,1.60,3.20
2009.07.06 13:01:03.166,1.6192,1.6195,1.60,3.20
2009.07.06 13:01:03.785,1.61905,1.6195,3.40,3.20
2009.07.06 13:01:04.015,1.61905,1.6196,9.80,11.20
2009.07.06 13:01:04.235,1.6191,1.6196,6.40,3.20
2009.07.06 13:01:04.415,1.61915,1.61965,3.20,25.80
2009.07.06 13:01:04.585,1.6192,1.61965,3.40,8.00
2009.07.06 13:01:04.875,1.6192,1.6197,3.40,3.00
2009.07.06 13:01:05.235,1.6192,1.61975,3.40,17.80
2009.07.06 13:01:05.585,1.6191,1.6197,19.40,3.40
2009.07.06 13:01:05.935,1.6191,1.6197,13.00,3.40
2009.07.06 13:01:06.294,1.6192,1.61975,3.40,14.60
2009.07.06 13:01:06.634,1.61925,1.61975,3.40,8.00
2009.07.06 13:01:07.035,1.61925,1.6198,3.40,11.40
2009.07.06 13:01:07.474,1.6192,1.61975,5.00,3.40
2009.07.06 13:01:07.644,1.61925,1.6198,3.40,11.40
2009.07.06 13:01:09.124,1.61925,1.6198,3.40,19.40
2009.07.06 13:01:09.354,1.61925,1.61975,3.40,3.20
2009.07.06 13:01:09.594,1.6192,1.61975,5.00,6.60
2009.07.06 13:01:10.094,1.6193,1.6196,1.60,3.20
2009.07.06 13:01:10.314,1.6193,1.6197,1.60,14.60
2009.07.06 13:01:10.654,1.61915,1.6197,6.60,3.20
2009.07.06 13:01:10.944,1.6193,1.61975,1.60,6.40
2009.07.06 13:01:11.414,1.6193,1.61975,3.20,9.80
2009.07.06 13:01:11.873,1.61945,1.6198,1.60,8.00
2009.07.06 13:01:12.263,1.6193,1.62005,11.40,8.00
2009.07.06 13:01:12.614,1.61935,1.62005,3.40,16.00
2009.07.06 13:01:13.083,1.61935,1.62005,3.40,16.00
2009.07.06 13:01:13.243,1.61935,1.6199,8.00,3.40
2009.07.06 13:01:13.473,1.6193,1.61985,8.00,3.40
2009.07.06 13:01:13.693,1.6193,1.61985,12.80,3.40
2009.07.06 13:01:13.923,1.61935,1.6199,3.40,19.40
2009.07.06 13:01:14.163,1.61935,1.6199,3.40,17.80
2009.07.06 13:01:14.342,1.6193,1.6199,22.60,17.80
2009.07.06 13:01:14.583,1.6193,1.6199,22.60,9.80
2009.07.06 13:01:15.162,1.6193,1.6199,22.60,17.80
2009.07.06 13:01:15.503,1.6193,1.6199,14.60,17.80
2009.07.06 13:01:15.732,1.6193,1.6199,14.60,21.00
2009.07.06 13:01:20.411,1.61945,1.61995,3.20,17.80
2009.07.06 13:01:21.221,1.61945,1.6199,3.20,9.80
2009.07.06 13:01:21.631,1.6195,1.6199,1.60,14.60
2009.07.06 13:01:21.911,1.61955,1.6199,3.20,11.40
2009.07.06 13:01:22.252,1.6196,1.61995,1.60,21.00
2009.07.06 13:01:22.701,1.6195,1.61995,1.60,13.00
2009.07.06 13:01:22.991,1.61935,1.61995,3.40,13.00
2009.07.06 13:01:23.331,1.6195,1.61995,1.60,13.00
2009.07.06 13:01:23.690,1.6195,1.6199,1.60,6.40
2009.07.06 13:01:24.030,1.6196,1.61995,3.20,9.40
2009.07.06 13:01:24.700,1.61955,1.61995,3.20,9.40
2009.07.06 13:01:25.640,1.6196,1.61995,3.20,9.40
2009.07.06 13:01:25.880,1.6196,1.6199,3.20,6.40
2009.07.06 13:01:26.100,1.61955,1.6199,6.60,6.40
2009.07.06 13:01:26.560,1.6196,1.62005,3.20,21.00
2009.07.06 13:01:26.910,1.61955,1.62,3.20,17.40
2009.07.06 13:01:27.920,1.6196,1.6199,1.60,17.40
2009.07.06 13:01:28.319,1.61925,1.61985,8.00,8.00
2009.07.06 13:01:28.499,1.6192,1.61985,5.00,8.00
2009.07.06 13:01:28.739,1.6193,1.61985,1.60,11.40
2009.07.06 13:01:28.849,1.61915,1.6198,3.40,8.00
2009.07.06 13:01:29.009,1.61915,1.6198,3.40,6.40
2009.07.06 13:01:29.179,1.61915,1.6198,3.40,6.40
2009.07.06 13:01:29.409,1.61935,1.6198,3.20,6.40
2009.07.06 13:01:29.769,1.61935,1.6199,3.20,32.20
2009.07.06 13:01:30.109,1.61935,1.61985,3.20,17.80
2009.07.06 13:01:30.569,1.61935,1.6199,3.40,20.60
2009.07.06 13:01:30.739,1.61935,1.61985,3.20,17.80
2009.07.06 13:01:31.079,1.61935,1.61985,3.20,8.00
2009.07.06 13:01:31.249,1.6193,1.61975,5.00,3.00
2009.07.06 13:01:31.539,1.6194,1.6197,1.60,3.40
2009.07.06 13:01:31.888,1.61915,1.6197,8.20,8.00
2009.07.06 13:01:32.238,1.61915,1.6197,6.60,8.00
2009.07.06 13:01:32.578,1.6192,1.61975,3.40,8.00
2009.07.06 13:01:32.698,1.61925,1.61975,3.40,8.00
2009.07.06 13:01:33.038,1.6194,1.61975,1.60,17.80
2009.07.06 13:01:33.588,1.6194,1.61975,1.60,8.00
2009.07.06 13:01:33.878,1.61925,1.61975,3.40,8.00
2009.07.06 13:01:34.468,1.6194,1.6198,1.60,6.60
2009.07.06 13:01:34.988,1.61925,1.6198,3.40,9.80
2009.07.06 13:01:35.737,1.6194,1.6198,1.60,11.40
2009.07.06 13:01:36.358,1.6194,1.6198,1.60,3.40
2009.07.06 13:01:37.177,1.6194,1.61975,1.60,3.40
2009.07.06 13:01:37.467,1.61915,1.61975,5.00,3.40
2009.07.06 13:01:37.697,1.61935,1.61975,1.60,8.00
2009.07.06 13:01:38.107,1.61935,1.6198,1.60,3.40
2009.07.06 13:01:38.287,1.61925,1.61985,5.00,8.00
2009.07.06 13:01:38.457,1.61925,1.61985,8.20,8.00
