2009.07.02 20:00:01.446,1.62675,1.62735,1.20,4.80
2009.07.02 20:00:01.726,1.6268,1.6274,1.20,3.20
2009.07.02 20:00:01.846,1.6268,1.6274,1.20,1.60
2009.07.02 20:00:02.126,1.62685,1.6274,1.20,1.60
2009.07.02 20:00:02.186,1.62685,1.62745,1.20,1.60
2009.07.02 20:00:03.486,1.6268,1.6274,4.40,1.60
2009.07.02 20:00:03.995,1.6268,1.6274,2.80,1.60
2009.07.02 20:00:04.325,1.6268,1.62735,1.60,4.80
2009.07.02 20:00:04.605,1.62675,1.62735,1.80,4.80
2009.07.02 20:00:06.704,1.6268,1.62735,3.20,4.80
2009.07.02 20:00:06.935,1.62675,1.62735,2.60,3.20
2009.07.02 20:00:07.175,1.6268,1.62735,3.60,3.20
2009.07.02 20:00:07.235,1.6268,1.6274,5.00,1.60
2009.07.02 20:00:14.373,1.6268,1.62745,2.60,6.40
2009.07.02 20:00:14.713,1.62685,1.62745,1.20,1.60
2009.07.02 20:00:18.651,1.62685,1.6275,2.60,4.80
2009.07.02 20:00:18.772,1.6269,1.6275,1.20,1.60
2009.07.02 20:00:19.362,1.62695,1.6276,1.20,8.00
2009.07.02 20:00:19.482,1.62695,1.6276,1.20,4.80
2009.07.02 20:00:19.711,1.62695,1.6276,2.60,4.80
2009.07.02 20:00:20.331,1.62695,1.6275,1.20,1.60
2009.07.02 20:00:20.751,1.6269,1.6275,1.20,1.60
2009.07.02 20:00:25.410,1.6269,1.62745,1.20,1.60
2009.07.02 20:00:25.880,1.62685,1.62745,1.80,1.60
2009.07.02 20:00:33.778,1.62695,1.6275,1.20,3.20
2009.07.02 20:00:33.958,1.627,1.6276,1.20,3.40
2009.07.02 20:00:35.058,1.62695,1.62745,1.60,1.60
2009.07.02 20:00:35.118,1.62695,1.62745,1.60,4.80
2009.07.02 20:00:35.358,1.6268,1.62745,2.80,4.80
2009.07.02 20:00:35.578,1.6268,1.62745,1.20,4.80
2009.07.02 20:00:35.977,1.62675,1.62725,1.00,4.80
2009.07.02 20:00:36.207,1.62665,1.62715,1.60,1.80
2009.07.02 20:00:36.438,1.6266,1.62715,1.20,1.80
2009.07.02 20:00:36.607,1.6266,1.6271,1.20,1.60
2009.07.02 20:00:36.717,1.6265,1.6271,3.70,8.00
2009.07.02 20:00:36.827,1.6265,1.62705,4.51,1.80
2009.07.02 20:00:37.107,1.6265,1.6269,3.70,1.60
2009.07.02 20:00:37.217,1.6265,1.6269,3.70,1.80
2009.07.02 20:00:37.497,1.6265,1.6269,2.70,1.80
2009.07.02 20:00:37.907,1.62655,1.6269,1.20,1.80
2009.07.02 20:00:38.197,1.62655,1.627,1.20,1.80
2009.07.02 20:00:51.434,1.62655,1.62705,1.20,6.40
2009.07.02 20:00:51.834,1.6265,1.62705,3.51,6.40
2009.07.02 20:00:52.184,1.6265,1.62705,3.51,6.40
2009.07.02 20:00:52.354,1.6265,1.62705,3.51,6.40
2009.07.02 20:00:52.593,1.6265,1.62705,3.51,6.40
2009.07.02 20:00:52.893,1.6265,1.62705,3.51,6.40
2009.07.02 20:00:53.233,1.6265,1.62705,3.51,6.40
2009.07.02 20:00:53.583,1.6265,1.62705,3.51,6.40
2009.07.02 20:00:56.123,1.6265,1.62705,3.51,6.40
2009.07.02 20:00:56.533,1.6265,1.62705,3.51,6.40
2009.07.02 20:00:56.832,1.6265,1.62705,3.51,6.40
2009.07.02 20:00:57.052,1.6265,1.62705,3.51,6.40
2009.07.02 20:00:57.332,1.6265,1.62705,3.51,6.40
2009.07.02 20:00:57.732,1.6265,1.62705,3.51,6.40
2009.07.02 20:00:58.072,1.6265,1.62705,3.51,6.40
2009.07.02 20:00:58.422,1.6265,1.62705,3.51,6.40
2009.07.02 20:00:58.902,1.6265,1.62705,3.51,6.40
2009.07.02 20:00:59.072,1.6265,1.62705,3.51,6.40
2009.07.02 20:00:59.422,1.6265,1.62705,3.51,6.40
2009.07.02 20:00:59.472,1.6265,1.62705,3.51,6.40
2009.07.02 20:00:59.532,1.6265,1.62705,3.51,6.40
2009.07.02 20:00:59.592,1.6265,1.62705,3.51,6.40
2009.07.02 20:00:59.812,1.6265,1.62705,3.51,6.40
2009.07.02 20:00:59.872,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:00.032,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:00.152,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:00.432,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:00.671,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:00.961,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:01.383,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:01.781,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:02.011,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:02.181,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:02.631,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:02.971,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:03.261,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:03.841,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:04.181,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:04.661,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:04.831,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:05.010,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:05.350,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:05.700,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:06.050,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:06.400,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:06.750,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:06.970,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:07.260,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:07.500,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:07.790,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:08.140,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:08.480,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:08.819,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:09.370,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:09.489,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:09.609,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:09.779,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:09.899,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:10.059,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:10.179,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:10.679,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:10.799,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:11.159,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:11.499,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:12.009,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:12.299,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:12.539,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:12.769,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:13.009,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:13.418,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:13.809,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:14.088,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:14.438,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:14.848,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:15.258,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:15.368,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:15.588,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:15.938,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:16.398,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:16.568,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:16.798,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:17.197,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:17.377,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:17.737,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:18.067,1.6265,1.62705,3.51,6.40
2009.07.02 20:01:18.247,1.6265,1.62705,3.51,3.40
2009.07.02 20:01:18.527,1.6265,1.62705,3.51,3.40
2009.07.02 20:01:18.767,1.6265,1.62705,3.51,3.40
2009.07.02 20:01:19.067,1.6265,1.62705,3.51,3.40
2009.07.02 20:01:19.127,1.6265,1.62705,3.51,3.40
2009.07.02 20:01:19.177,1.6265,1.62705,3.51,3.40
2009.07.02 20:01:19.457,1.6265,1.62705,3.51,3.40
2009.07.02 20:01:19.747,1.6265,1.62705,3.51,3.40
2009.07.02 20:01:19.907,1.6265,1.62705,3.51,3.40
2009.07.02 20:01:19.967,1.6265,1.62705,3.51,3.40
2009.07.02 20:01:20.247,1.6265,1.62705,3.51,3.40
2009.07.02 20:01:20.467,1.6265,1.62705,3.51,3.40
2009.07.02 20:01:20.767,1.6265,1.62705,3.51,3.40
2009.07.02 20:01:21.177,1.6265,1.62705,3.51,3.40
2009.07.02 20:01:21.287,1.6265,1.62705,3.51,3.40
2009.07.02 20:01:21.517,1.6265,1.62705,3.51,3.40
2009.07.02 20:01:21.866,1.6265,1.62705,3.51,3.40
2009.07.02 20:01:22.086,1.6265,1.62705,3.51,3.40
2009.07.02 20:01:22.256,1.6265,1.62705,3.51,3.40
2009.07.02 20:01:22.596,1.6265,1.62705,3.51,3.40
2009.07.02 20:01:22.826,1.6265,1.62705,3.51,3.40
2009.07.02 20:01:23.006,1.6265,1.62705,3.51,3.40
2009.07.02 20:01:23.296,1.6265,1.62705,3.51,3.40
2009.07.02 20:01:23.746,1.6265,1.62705,3.51,3.40
2009.07.02 20:01:26.325,1.6265,1.62705,3.51,3.40
2009.07.02 20:01:26.685,1.6265,1.62705,3.51,3.40
2009.07.02 20:01:26.865,1.6265,1.62705,3.51,3.40
2009.07.02 20:01:27.085,1.6265,1.62705,3.51,3.40
2009.07.02 20:01:27.355,1.6265,1.62705,3.51,3.40
2009.07.02 20:01:27.585,1.6265,1.62705,3.51,3.40
2009.07.02 20:01:27.925,1.6265,1.62705,3.51,3.40
2009.07.02 20:01:28.265,1.6265,1.62705,3.51,3.40
2009.07.02 20:01:28.735,1.6265,1.62705,3.51,3.40
2009.07.02 20:01:28.905,1.6265,1.62705,3.51,3.40
2009.07.02 20:01:29.255,1.6265,1.62705,3.51,3.40
2009.07.02 20:01:29.605,1.6265,1.62705,3.51,3.40
2009.07.02 20:01:29.665,1.6265,1.62705,3.51,3.40
2009.07.02 20:01:29.725,1.6265,1.62705,3.51,3.40
2009.07.02 20:01:29.784,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:29.945,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:30.125,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:30.284,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:30.344,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:30.564,1.6265,1.62695,2.70,1.60
2009.07.02 20:01:30.625,1.6265,1.62695,2.70,1.60
2009.07.02 20:01:30.864,1.6265,1.62695,2.70,1.60
2009.07.02 20:01:31.164,1.6265,1.62695,2.70,1.60
2009.07.02 20:01:31.444,1.6265,1.62695,2.70,1.60
2009.07.02 20:01:31.964,1.6265,1.62695,2.70,1.60
2009.07.02 20:01:32.204,1.6265,1.62705,3.51,3.40
2009.07.02 20:01:32.504,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:32.734,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:33.124,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:33.404,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:33.633,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:33.974,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:34.433,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:34.793,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:35.093,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:35.203,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:35.483,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:35.783,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:36.013,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:36.293,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:36.653,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:37.173,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:37.353,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:37.683,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:38.093,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:38.313,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:38.493,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:38.833,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:39.222,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:39.562,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:39.902,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:42.182,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:42.481,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:42.722,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:43.071,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:43.421,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:43.771,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:44.121,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:44.471,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:44.821,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:45.271,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:45.331,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:45.511,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:45.741,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:45.971,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:46.330,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:46.680,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:47.030,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:47.540,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:47.870,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:50.159,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:50.279,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:50.670,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:50.840,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:51.069,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:51.349,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:51.689,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:52.030,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:52.539,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:52.879,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:53.219,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:53.559,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:53.859,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:54.389,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:54.619,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:54.918,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:55.148,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:55.268,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:55.628,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:55.988,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:56.328,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:56.598,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:56.768,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:57.128,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:57.468,1.6265,1.62705,3.51,1.60
2009.07.02 20:01:57.948,1.6265,1.62705,3.51,1.60
2009.07.02 20:02:00.037,1.6265,1.62705,3.51,1.60
2009.07.02 20:02:00.147,1.6265,1.62705,3.51,1.60
2009.07.02 20:02:00.427,1.6265,1.62705,3.51,1.60
2009.07.02 20:02:00.887,1.6265,1.62705,3.51,1.60
2009.07.02 20:02:01.217,1.6265,1.62705,3.51,1.60
2009.07.02 20:02:01.457,1.6265,1.62705,3.51,1.60
2009.07.02 20:02:01.687,1.6265,1.62705,3.51,1.60
2009.07.02 20:02:02.037,1.6265,1.62705,3.51,1.60
2009.07.02 20:02:04.836,1.6265,1.62705,3.51,1.60
2009.07.02 20:02:05.126,1.6265,1.62705,3.51,1.60
2009.07.02 20:02:05.186,1.6265,1.62705,3.51,1.60
2009.07.02 20:02:05.406,1.6265,1.62705,3.51,1.60
2009.07.02 20:02:05.636,1.6265,1.62705,3.51,1.60
2009.07.02 20:02:05.866,1.6265,1.62705,3.51,1.60
2009.07.02 20:02:06.396,1.6265,1.62705,3.51,1.60
2009.07.02 20:02:06.575,1.6265,1.62705,3.51,1.60
2009.07.02 20:02:06.746,1.6265,1.62705,3.51,1.60
2009.07.02 20:02:06.866,1.62655,1.62715,1.20,7.80
2009.07.02 20:02:07.316,1.6266,1.62705,1.20,1.80
