2009.07.07 06:00:03.966,1.6206,1.6213,8.20,3.40
2009.07.07 06:00:04.086,1.6206,1.6213,1.60,3.40
2009.07.07 06:00:04.246,1.62055,1.6214,1.60,3.40
2009.07.07 06:00:04.646,1.6206,1.62145,3.20,3.20
2009.07.07 06:00:05.206,1.62065,1.6215,3.20,3.20
2009.07.07 06:00:05.445,1.62065,1.6215,4.80,3.20
2009.07.07 06:00:06.255,1.6207,1.62165,3.20,3.20
2009.07.07 06:00:07.175,1.62075,1.62175,8.00,3.20
2009.07.07 06:00:07.525,1.62095,1.6218,3.20,2.20
2009.07.07 06:00:07.815,1.62095,1.6218,3.20,0.10
2009.07.07 06:00:08.045,1.621,1.6218,3.20,2.20
2009.07.07 06:00:08.385,1.6209,1.62175,4.80,3.20
2009.07.07 06:00:08.555,1.62095,1.62165,1.60,3.20
2009.07.07 06:00:09.065,1.62095,1.6217,3.20,3.20
2009.07.07 06:00:09.764,1.62085,1.62155,4.80,6.40
2009.07.07 06:00:10.104,1.62085,1.6215,1.60,3.20
2009.07.07 06:00:10.544,1.62075,1.6215,4.80,3.20
2009.07.07 06:00:10.724,1.62075,1.6215,3.20,3.20
2009.07.07 06:00:11.114,1.6209,1.62155,3.20,3.20
2009.07.07 06:00:11.444,1.6209,1.62145,3.20,3.20
2009.07.07 06:00:11.794,1.62085,1.6214,1.60,3.20
2009.07.07 06:00:12.144,1.62075,1.6214,3.20,3.20
2009.07.07 06:00:12.943,1.62085,1.62145,3.20,6.40
2009.07.07 06:00:18.032,1.62095,1.6215,4.80,3.20
2009.07.07 06:00:18.612,1.62095,1.62145,4.80,3.20
2009.07.07 06:00:18.782,1.62095,1.62145,4.80,6.40
2009.07.07 06:00:20.812,1.6209,1.62145,4.80,6.40
2009.07.07 06:00:30.969,1.6209,1.62145,6.40,6.40
2009.07.07 06:00:33.939,1.621,1.62145,4.80,3.20
2009.07.07 06:00:34.049,1.62105,1.6215,1.00,3.20
2009.07.07 06:00:34.209,1.62105,1.62155,1.00,6.40
2009.07.07 06:00:34.379,1.62105,1.62155,4.80,6.40
2009.07.07 06:00:35.678,1.62115,1.62155,1.00,6.40
2009.07.07 06:00:35.788,1.62115,1.62155,4.80,3.20
2009.07.07 06:00:36.078,1.62115,1.62165,4.80,3.20
2009.07.07 06:00:36.298,1.62115,1.6217,4.80,3.20
2009.07.07 06:00:36.589,1.6212,1.6218,3.20,0.10
2009.07.07 06:00:37.108,1.62125,1.6218,3.20,0.10
2009.07.07 06:00:37.917,1.6212,1.62175,1.00,3.20
2009.07.07 06:00:38.098,1.6212,1.6218,3.20,2.20
2009.07.07 06:00:38.448,1.6212,1.62175,1.00,3.20
2009.07.07 06:00:38.617,1.6212,1.62175,4.80,3.20
2009.07.07 06:00:38.958,1.6212,1.6218,3.20,2.20
2009.07.07 06:00:39.647,1.6212,1.6218,3.20,0.10
2009.07.07 06:00:40.397,1.6212,1.6218,3.20,2.20
2009.07.07 06:00:40.807,1.6212,1.6218,3.20,0.10
2009.07.07 06:00:40.987,1.6212,1.6218,3.20,2.20
2009.07.07 06:00:43.566,1.62115,1.62175,3.20,3.20
2009.07.07 06:00:43.796,1.62115,1.62175,3.20,3.20
2009.07.07 06:00:44.656,1.6212,1.6218,3.20,2.20
2009.07.07 06:00:50.125,1.62115,1.62175,3.20,3.20
2009.07.07 06:00:50.594,1.6212,1.6218,3.20,2.20
2009.07.07 06:00:58.882,1.62115,1.62175,12.80,3.20
2009.07.07 06:00:59.352,1.62115,1.62175,8.00,3.20
2009.07.07 06:00:59.522,1.62115,1.62175,4.80,3.20
2009.07.07 06:01:00.652,1.6212,1.62175,1.00,3.20
2009.07.07 06:01:00.822,1.6212,1.6217,1.00,3.20
2009.07.07 06:01:01.162,1.6212,1.6217,1.00,1.60
2009.07.07 06:01:02.602,1.6212,1.6217,1.00,3.20
2009.07.07 06:01:02.942,1.62115,1.6216,4.80,3.20
2009.07.07 06:01:03.052,1.6211,1.6216,1.60,3.20
2009.07.07 06:01:03.222,1.62105,1.6216,12.80,3.20
2009.07.07 06:01:06.241,1.621,1.62155,6.40,3.20
2009.07.07 06:01:06.531,1.621,1.62155,4.80,3.20
2009.07.07 06:01:07.600,1.621,1.6216,11.20,3.20
2009.07.07 06:01:08.210,1.621,1.6216,12.80,3.20
