2009.07.02 07:00:00.283,1.61945,1.6199,1.60,3.20
2009.07.02 07:00:00.673,1.6194,1.6199,3.20,1.60
2009.07.02 07:00:01.023,1.6194,1.61995,4.80,4.80
2009.07.02 07:00:01.473,1.61945,1.6199,1.60,3.20
2009.07.02 07:00:01.763,1.61945,1.6199,1.60,1.60
2009.07.02 07:00:02.093,1.61945,1.61985,1.60,3.20
2009.07.02 07:00:02.563,1.6194,1.61985,1.60,3.20
2009.07.02 07:00:03.093,1.6193,1.6197,1.60,3.20
2009.07.02 07:00:03.483,1.6192,1.61965,5.20,1.60
2009.07.02 07:00:03.603,1.6192,1.61975,3.60,3.20
2009.07.02 07:00:03.833,1.6192,1.6197,5.20,3.20
2009.07.02 07:00:03.952,1.6192,1.6197,3.20,3.20
2009.07.02 07:00:04.303,1.61915,1.61965,1.60,1.80
2009.07.02 07:00:05.063,1.6192,1.61965,1.60,1.80
2009.07.02 07:00:05.792,1.61915,1.6197,2.80,3.40
2009.07.02 07:00:06.082,1.6192,1.6197,2.80,3.40
2009.07.02 07:00:06.412,1.6193,1.61975,3.20,1.80
2009.07.02 07:00:06.942,1.6193,1.61975,4.80,1.80
2009.07.02 07:00:07.652,1.6193,1.6198,4.80,6.60
2009.07.02 07:00:10.641,1.6192,1.6197,4.80,3.20
2009.07.02 07:00:11.221,1.6191,1.6197,6.60,4.80
2009.07.02 07:00:11.731,1.6192,1.6197,1.60,1.60
2009.07.02 07:00:12.191,1.6192,1.61975,2.80,3.40
2009.07.02 07:00:12.651,1.61925,1.61975,1.60,1.80
2009.07.02 07:00:13.640,1.6192,1.61975,2.60,1.80
2009.07.02 07:00:13.930,1.61925,1.6197,1.60,3.20
2009.07.02 07:00:14.220,1.6192,1.6197,2.80,4.80
2009.07.02 07:00:14.550,1.6192,1.6197,1.20,4.80
2009.07.02 07:00:15.490,1.61915,1.6197,1.60,1.60
2009.07.02 07:00:15.770,1.6191,1.6196,2.80,1.60
2009.07.02 07:00:16.171,1.6191,1.6196,1.20,4.80
2009.07.02 07:00:16.520,1.6191,1.6196,1.20,1.60
2009.07.02 07:00:16.850,1.6191,1.6196,2.80,4.80
2009.07.02 07:00:17.029,1.61915,1.6196,1.20,1.60
2009.07.02 07:00:17.199,1.6191,1.6196,5.00,1.60
2009.07.02 07:00:17.539,1.61925,1.61965,1.20,1.60
2009.07.02 07:00:17.940,1.61915,1.6196,2.80,3.20
2009.07.02 07:00:18.289,1.61915,1.61965,1.60,4.80
2009.07.02 07:00:18.519,1.6191,1.61955,2.00,3.20
2009.07.02 07:00:18.819,1.61905,1.61955,2.80,1.60
2009.07.02 07:00:19.119,1.61905,1.61955,1.60,4.80
2009.07.02 07:00:19.519,1.61905,1.61955,1.00,1.60
2009.07.02 07:00:19.869,1.6192,1.61965,1.20,1.60
2009.07.02 07:00:20.228,1.6191,1.61975,6.40,1.60
2009.07.02 07:00:20.568,1.6192,1.6198,1.20,6.60
2009.07.02 07:00:20.849,1.61915,1.61975,1.20,3.20
2009.07.02 07:00:21.249,1.61925,1.61975,1.20,4.80
2009.07.02 07:00:24.388,1.619,1.6195,1.60,3.20
2009.07.02 07:00:24.618,1.61895,1.6195,2.00,3.20
2009.07.02 07:00:24.998,1.61895,1.6194,1.60,3.20
2009.07.02 07:00:25.408,1.61885,1.6194,2.00,1.60
2009.07.02 07:00:25.688,1.6188,1.6194,2.00,3.20
2009.07.02 07:00:25.927,1.6188,1.6194,3.40,3.20
2009.07.02 07:00:26.257,1.61885,1.6194,2.00,1.60
2009.07.02 07:00:26.617,1.6188,1.6195,3.40,6.60
2009.07.02 07:00:26.907,1.6189,1.6195,1.20,1.60
2009.07.02 07:00:27.247,1.61885,1.61945,1.60,1.80
2009.07.02 07:00:27.597,1.61885,1.61945,1.80,1.60
2009.07.02 07:00:27.957,1.61885,1.6195,2.80,6.60
2009.07.02 07:00:28.297,1.61885,1.6195,2.80,9.80
2009.07.02 07:00:28.637,1.61885,1.61945,1.20,1.80
2009.07.02 07:00:28.867,1.61885,1.61945,1.20,3.40
2009.07.02 07:00:29.227,1.61885,1.61945,1.20,1.80
