2009.07.14 12:00:00.347,1.60045,1.6009,6.40,8.20
2009.07.14 12:00:00.766,1.60045,1.6009,6.40,1.00
2009.07.14 12:00:01.756,1.6005,1.60095,6.40,1.00
2009.07.14 12:00:02.886,1.6005,1.6009,6.40,1.00
2009.07.14 12:00:04.156,1.60065,1.60105,6.40,1.00
2009.07.14 12:00:04.495,1.60065,1.6011,6.40,8.20
2009.07.14 12:00:04.835,1.60065,1.60115,6.40,1.00
2009.07.14 12:00:06.025,1.6006,1.601,8.80,1.00
2009.07.14 12:00:06.255,1.60065,1.60125,9.60,17.60
2009.07.14 12:00:06.555,1.6006,1.6012,16.00,3.20
2009.07.14 12:00:06.785,1.60065,1.60115,3.20,8.00
2009.07.14 12:00:07.065,1.60065,1.60125,5.60,3.20
2009.07.14 12:00:07.465,1.6007,1.60125,3.20,18.00
2009.07.14 12:00:07.805,1.6007,1.6012,9.60,1.00
2009.07.14 12:00:08.145,1.6007,1.6012,18.40,1.00
2009.07.14 12:00:08.435,1.60075,1.6012,6.40,1.00
2009.07.14 12:00:09.304,1.6008,1.60135,3.20,7.40
2009.07.14 12:00:09.644,1.6008,1.6012,3.20,1.00
2009.07.14 12:00:09.974,1.6007,1.6012,18.40,1.00
2009.07.14 12:00:10.324,1.6008,1.6012,3.20,1.00
2009.07.14 12:00:10.764,1.60075,1.6013,9.60,1.00
2009.07.14 12:00:11.104,1.6007,1.6012,9.60,1.00
2009.07.14 12:00:11.614,1.60075,1.6012,10.40,1.00
2009.07.14 12:00:11.974,1.60075,1.60125,6.40,3.20
2009.07.14 12:00:12.324,1.6007,1.60135,3.20,1.80
2009.07.14 12:00:12.854,1.6007,1.6013,12.40,5.20
2009.07.14 12:00:13.323,1.6007,1.60125,3.60,3.20
2009.07.14 12:00:13.613,1.60075,1.60125,6.40,3.20
2009.07.14 12:00:13.853,1.60075,1.60125,6.40,3.60
2009.07.14 12:00:14.413,1.60075,1.6012,6.40,8.00
2009.07.14 12:00:14.873,1.6006,1.6011,6.40,3.20
2009.07.14 12:00:15.613,1.6007,1.60125,15.20,11.20
2009.07.14 12:00:16.003,1.60075,1.60125,6.40,3.60
2009.07.14 12:00:16.413,1.60075,1.6012,6.40,1.00
2009.07.14 12:00:16.773,1.6007,1.6011,6.40,3.20
2009.07.14 12:00:16.833,1.6006,1.60115,16.40,3.20
2009.07.14 12:00:17.294,1.60065,1.60115,6.40,3.20
2009.07.14 12:00:17.652,1.6006,1.60115,5.60,1.00
2009.07.14 12:00:19.022,1.6006,1.60115,3.20,1.00
2009.07.14 12:00:19.582,1.6005,1.60105,14.00,3.20
2009.07.14 12:00:20.022,1.6006,1.60095,1.60,3.20
2009.07.14 12:00:20.142,1.60035,1.60095,15.20,3.20
2009.07.14 12:00:20.302,1.60035,1.6009,15.20,3.20
2009.07.14 12:00:20.642,1.6003,1.6009,6.60,9.60
2009.07.14 12:00:20.761,1.6003,1.6009,6.40,9.60
2009.07.14 12:00:20.812,1.6003,1.6009,6.40,16.00
2009.07.14 12:00:21.242,1.6003,1.6008,6.40,3.20
2009.07.14 12:00:21.591,1.60025,1.60075,6.40,3.20
2009.07.14 12:00:22.141,1.60025,1.60075,6.60,3.20
2009.07.14 12:00:22.761,1.6003,1.60085,18.40,8.00
