2009.07.05 23:00:50.440,1.62205,1.62265,3.20,3.20
2009.07.05 23:00:50.850,1.62195,1.62265,3.20,3.20
2009.07.05 23:00:52.070,1.62205,1.62265,3.20,3.20
2009.07.05 23:00:52.409,1.62195,1.62265,3.20,3.20
2009.07.05 23:01:23.052,1.62195,1.62275,3.20,3.20
2009.07.05 23:01:58.743,1.62195,1.62285,3.20,3.20
2009.07.05 23:01:59.023,1.62205,1.62285,3.20,3.20
2009.07.05 23:01:59.863,1.62215,1.62285,3.20,3.20
2009.07.05 23:02:10.451,1.62205,1.62285,3.20,3.20
2009.07.05 23:02:12.850,1.62205,1.623,3.20,3.20
2009.07.05 23:02:13.820,1.62205,1.62285,3.20,3.20
2009.07.05 23:02:16.139,1.62205,1.623,3.20,3.20
2009.07.05 23:02:16.719,1.62215,1.623,3.20,3.20
2009.07.05 23:02:17.769,1.6223,1.623,3.20,3.20
2009.07.05 23:02:18.119,1.62215,1.6231,3.20,3.20
2009.07.05 23:02:18.639,1.62205,1.6231,3.20,3.20
2009.07.05 23:02:19.849,1.6223,1.6231,3.20,3.20
2009.07.05 23:02:20.028,1.62215,1.6231,3.20,3.20
2009.07.05 23:02:20.448,1.62205,1.6231,3.20,3.20
2009.07.05 23:02:21.818,1.6223,1.6231,3.20,3.20
2009.07.05 23:02:22.098,1.62215,1.6231,3.20,3.20
2009.07.05 23:02:22.268,1.62195,1.6231,6.40,3.20
2009.07.05 23:02:22.498,1.62195,1.6231,4.80,3.20
2009.07.05 23:02:22.678,1.62195,1.62295,3.20,3.20
2009.07.05 23:02:27.556,1.6222,1.62285,3.20,3.20
2009.07.05 23:02:31.476,1.62225,1.623,3.20,3.20
2009.07.05 23:02:34.385,1.62215,1.623,3.20,3.20
2009.07.05 23:02:34.945,1.62225,1.623,3.20,3.20
2009.07.05 23:02:59.079,1.62225,1.6231,3.20,3.20
2009.07.05 23:02:59.419,1.62225,1.6232,3.20,3.20
2009.07.05 23:02:59.599,1.6224,1.6232,3.20,3.20
2009.07.05 23:03:30.162,1.6225,1.6232,3.20,3.20
2009.07.05 23:03:30.751,1.6224,1.6232,3.20,3.20
2009.07.05 23:03:36.550,1.6225,1.6232,3.20,3.20
2009.07.05 23:03:40.689,1.6226,1.6232,3.20,3.20
2009.07.05 23:03:48.497,1.6226,1.62335,3.20,3.20
2009.07.05 23:03:55.315,1.62205,1.6232,4.80,3.20
2009.07.05 23:03:55.675,1.6218,1.6232,3.20,3.20
2009.07.05 23:03:56.415,1.62215,1.6232,8.00,3.20
2009.07.05 23:04:00.124,1.62225,1.62355,8.00,3.20
2009.07.05 23:04:00.644,1.6223,1.62355,8.00,3.20
2009.07.05 23:04:00.994,1.6223,1.62355,3.20,3.20
2009.07.05 23:04:01.334,1.62205,1.62335,8.00,3.20
2009.07.05 23:04:01.634,1.6222,1.6232,1.60,3.20
2009.07.05 23:04:01.924,1.62225,1.62335,1.60,3.20
2009.07.05 23:04:02.204,1.6222,1.62335,8.00,3.20
2009.07.05 23:04:02.544,1.6223,1.62345,8.00,3.20
