2009.07.01 23:00:01.034,1.6238,1.62495,1.60,2.40
2009.07.01 23:00:01.264,1.62375,1.6248,1.60,1.60
2009.07.01 23:00:01.655,1.6238,1.62485,1.60,1.60
2009.07.01 23:00:04.373,1.6238,1.6246,1.60,1.60
2009.07.01 23:00:04.934,1.62385,1.62485,1.60,1.60
2009.07.01 23:00:06.023,1.624,1.6248,3.20,1.60
2009.07.01 23:00:07.433,1.624,1.6248,3.20,1.60
2009.07.01 23:00:08.003,1.6239,1.6248,4.80,1.60
2009.07.01 23:00:08.583,1.6239,1.62465,3.20,1.60
2009.07.01 23:00:09.902,1.624,1.62475,3.20,1.60
2009.07.01 23:00:10.422,1.62415,1.62475,3.20,1.60
2009.07.01 23:00:10.602,1.62415,1.6248,3.20,1.60
2009.07.01 23:00:11.062,1.62415,1.6249,3.20,1.60
2009.07.01 23:00:12.182,1.62415,1.6249,1.60,1.60
2009.07.01 23:00:12.701,1.624,1.6248,1.60,1.60
2009.07.01 23:00:12.811,1.6239,1.6248,4.80,1.60
2009.07.01 23:00:13.151,1.6239,1.62475,3.20,1.60
2009.07.01 23:00:14.131,1.62395,1.62475,3.20,1.60
2009.07.01 23:00:14.431,1.62395,1.6248,3.20,1.60
2009.07.01 23:00:15.391,1.6239,1.6248,3.20,1.60
2009.07.01 23:00:15.441,1.6239,1.6248,3.20,3.20
2009.07.01 23:00:15.711,1.6239,1.6247,3.20,1.60
2009.07.01 23:00:23.060,1.62385,1.6247,3.20,1.60
2009.07.01 23:00:23.239,1.62385,1.6247,3.20,3.20
2009.07.01 23:00:23.709,1.62385,1.62465,3.20,1.60
2009.07.01 23:00:23.939,1.6239,1.62465,3.20,1.60
2009.07.01 23:00:24.839,1.6239,1.6247,3.20,1.60
2009.07.01 23:00:25.488,1.6239,1.62465,3.20,1.60
2009.07.01 23:00:25.608,1.62385,1.62465,1.60,1.60
2009.07.01 23:00:25.838,1.62385,1.62465,3.20,1.60
2009.07.01 23:00:26.128,1.6238,1.62455,3.20,1.60
2009.07.01 23:00:26.428,1.6238,1.6246,3.20,1.60
2009.07.01 23:00:26.718,1.6238,1.62465,3.20,1.60
2009.07.01 23:00:27.928,1.6238,1.62455,3.20,1.60
2009.07.01 23:00:29.377,1.6238,1.62455,1.60,1.60
2009.07.01 23:00:29.537,1.62375,1.62455,4.80,1.60
2009.07.01 23:00:29.937,1.62375,1.62445,3.20,1.60
2009.07.01 23:00:30.577,1.6239,1.62445,3.20,1.60
2009.07.01 23:00:30.867,1.6239,1.6245,3.20,1.60
2009.07.01 23:00:31.097,1.6239,1.62455,3.20,1.60
2009.07.01 23:00:31.677,1.6239,1.62455,6.40,1.60
2009.07.01 23:00:31.917,1.624,1.62455,3.20,1.60
2009.07.01 23:00:32.307,1.6239,1.62455,4.80,1.60
2009.07.01 23:00:32.757,1.62385,1.62455,3.20,1.60
2009.07.01 23:00:34.266,1.6239,1.62455,3.20,1.60
2009.07.01 23:00:34.436,1.62405,1.62455,3.20,1.60
2009.07.01 23:00:34.846,1.6241,1.62455,3.20,1.60
2009.07.01 23:00:34.966,1.62415,1.62495,3.20,1.60
2009.07.01 23:00:35.416,1.6241,1.62495,3.20,1.60
2009.07.01 23:00:35.636,1.6241,1.6252,3.20,1.60
2009.07.01 23:00:35.986,1.6241,1.6253,3.20,1.60
2009.07.01 23:00:37.075,1.62415,1.62525,3.20,1.60
2009.07.01 23:00:37.376,1.62415,1.6253,3.20,1.60
2009.07.01 23:00:37.835,1.624,1.6253,4.80,1.60
2009.07.01 23:00:38.005,1.624,1.6253,3.20,1.60
2009.07.01 23:00:38.825,1.62395,1.6253,1.60,1.60
2009.07.01 23:00:39.236,1.6239,1.6253,6.40,1.60
2009.07.01 23:00:39.705,1.6239,1.6253,3.20,1.60
2009.07.01 23:00:40.205,1.62375,1.6253,4.80,3.00
2009.07.01 23:00:40.555,1.62375,1.62515,3.20,1.60
2009.07.01 23:00:43.094,1.6238,1.62515,3.20,1.60
2009.07.01 23:00:43.374,1.6237,1.62515,4.80,1.60
2009.07.01 23:00:43.824,1.6237,1.62515,3.20,1.60
2009.07.01 23:00:55.291,1.6237,1.62515,6.40,1.60
2009.07.01 23:00:55.761,1.6237,1.62515,3.20,1.60
2009.07.01 23:00:57.391,1.6237,1.62515,3.20,1.60
2009.07.01 23:00:57.451,1.62365,1.625,3.20,4.60
2009.07.01 23:00:57.690,1.6236,1.625,3.20,4.60
2009.07.01 23:00:57.971,1.6236,1.6248,3.20,1.60
2009.07.01 23:00:58.034,1.6236,1.6247,3.20,1.60
2009.07.01 23:00:58.211,1.62365,1.6247,3.20,1.60
2009.07.01 23:00:58.270,1.62365,1.62465,3.20,1.60
2009.07.01 23:00:59.030,1.62365,1.6246,3.20,1.60
2009.07.01 23:01:01.110,1.62355,1.6246,1.60,1.60
2009.07.01 23:01:01.510,1.6234,1.6246,3.20,1.60
2009.07.01 23:01:06.399,1.6234,1.6246,3.20,1.60
2009.07.01 23:01:06.788,1.6234,1.62465,3.20,1.60
2009.07.01 23:01:07.079,1.6234,1.6247,4.80,1.60
2009.07.01 23:01:07.462,1.6234,1.6247,6.40,1.60
2009.07.01 23:01:07.808,1.6234,1.6247,4.80,1.60
2009.07.01 23:01:07.928,1.6234,1.6247,3.20,1.60
2009.07.01 23:01:12.957,1.6234,1.6247,3.20,1.60
2009.07.01 23:01:13.177,1.6234,1.6247,3.20,1.60
2009.07.01 23:01:13.407,1.6234,1.62475,3.20,1.60
2009.07.01 23:01:13.797,1.6234,1.6248,3.20,1.60
2009.07.01 23:01:14.497,1.6234,1.62475,3.20,1.60
2009.07.01 23:01:14.956,1.6234,1.6247,6.40,1.60
2009.07.01 23:01:16.336,1.6234,1.6247,4.80,1.60
2009.07.01 23:01:16.396,1.6234,1.6247,3.20,1.60
2009.07.01 23:01:19.875,1.6234,1.6246,3.20,3.00
2009.07.01 23:01:20.155,1.6233,1.6246,1.60,4.60
2009.07.01 23:01:20.395,1.62325,1.6245,1.60,3.20
2009.07.01 23:01:20.695,1.62315,1.6244,3.20,1.60
2009.07.01 23:01:21.915,1.6232,1.6244,3.20,1.60
2009.07.01 23:01:22.315,1.6232,1.6245,3.20,1.60
2009.07.01 23:01:24.734,1.6233,1.6245,3.20,1.60
2009.07.01 23:01:27.363,1.62345,1.6245,3.20,1.60
2009.07.01 23:01:27.823,1.62345,1.6244,3.20,1.60
2009.07.01 23:01:28.003,1.62345,1.6245,3.20,3.20
2009.07.01 23:01:28.183,1.62345,1.62455,3.20,1.60
2009.07.01 23:01:29.393,1.6237,1.62455,3.20,1.60
2009.07.01 23:01:29.613,1.6237,1.6246,3.20,1.60
2009.07.01 23:01:29.723,1.6237,1.62465,3.20,1.60
2009.07.01 23:01:29.983,1.6237,1.6247,3.20,3.20
2009.07.01 23:01:30.553,1.6237,1.6247,3.20,1.60
2009.07.01 23:01:31.303,1.62385,1.6248,3.20,1.60
2009.07.01 23:01:32.342,1.6239,1.6249,3.20,1.60
2009.07.01 23:01:32.632,1.6238,1.6249,3.20,1.60
2009.07.01 23:01:37.021,1.62395,1.6249,3.20,1.60
2009.07.01 23:01:41.730,1.6239,1.6249,3.20,1.60
2009.07.01 23:01:41.790,1.6239,1.6248,3.20,1.60
2009.07.01 23:01:48.099,1.62415,1.625,3.20,1.60
2009.07.01 23:01:48.398,1.62405,1.6251,4.80,1.60
2009.07.01 23:01:48.858,1.62405,1.6251,3.20,1.60
2009.07.01 23:01:49.428,1.6242,1.6251,3.20,1.60
2009.07.01 23:01:49.608,1.6243,1.62515,3.20,1.60
2009.07.01 23:01:49.828,1.6243,1.6253,3.20,1.60
2009.07.01 23:01:50.918,1.6243,1.62535,3.20,1.60
2009.07.01 23:01:52.268,1.6244,1.6254,3.20,1.60
2009.07.01 23:01:52.677,1.6244,1.62545,3.20,1.60
2009.07.01 23:01:57.106,1.6244,1.6254,3.20,1.60
