2009.07.12 22:00:02.090,1.6204,1.6218,3.40,3.20
2009.07.12 22:00:02.550,1.6204,1.6217,3.40,3.20
2009.07.12 22:00:03.000,1.6205,1.62155,3.40,3.40
2009.07.12 22:00:16.897,1.6205,1.6215,3.40,3.20
2009.07.12 22:00:17.127,1.6205,1.62145,3.40,3.40
2009.07.12 22:00:17.357,1.62055,1.6217,3.40,3.40
2009.07.12 22:00:17.987,1.62055,1.62165,3.40,3.20
2009.07.12 22:00:18.277,1.6205,1.6216,3.40,3.40
2009.07.12 22:00:33.163,1.62055,1.62165,3.40,3.40
2009.07.12 22:00:33.563,1.62055,1.62175,3.40,3.40
2009.07.12 22:00:37.912,1.62055,1.62185,3.40,3.40
2009.07.12 22:00:40.771,1.62055,1.62185,3.40,6.60
2009.07.12 22:00:40.881,1.62055,1.62175,3.40,3.40
2009.07.12 22:00:52.888,1.6201,1.62165,1.60,3.40
2009.07.12 22:00:53.068,1.62,1.62165,3.40,3.40
2009.07.12 22:00:53.188,1.6199,1.62165,3.40,3.40
2009.07.12 22:02:05.031,1.62,1.62165,3.40,3.40
2009.07.12 22:02:50.580,1.62,1.6215,3.40,1.00
2009.07.12 22:02:50.640,1.61995,1.6215,3.80,1.00
2009.07.12 22:03:48.046,1.6201,1.62155,1.00,3.80
2009.07.12 22:03:48.285,1.6201,1.62155,3.80,3.80
2009.07.12 22:04:13.969,1.6202,1.62155,1.00,3.40
2009.07.12 22:04:14.139,1.62055,1.6217,3.40,7.00
2009.07.12 22:04:15.299,1.6208,1.6217,3.40,3.40
2009.07.12 22:04:25.116,1.6207,1.62155,3.20,3.20
2009.07.12 22:04:27.726,1.6208,1.6216,3.40,3.40
2009.07.12 22:04:27.946,1.6208,1.6216,3.40,1.00
2009.07.12 22:04:28.066,1.6208,1.6217,3.40,3.40
2009.07.12 22:04:31.375,1.62075,1.62165,1.00,3.40
2009.07.12 22:04:31.485,1.6207,1.62165,3.20,3.80
2009.07.12 22:04:31.545,1.62025,1.62165,3.80,3.80
2009.07.12 22:04:31.665,1.6201,1.6216,3.80,3.80
2009.07.12 22:04:33.764,1.6202,1.62155,3.80,1.00
2009.07.12 22:04:49.151,1.62045,1.6215,3.40,3.20
2009.07.12 22:04:49.371,1.62045,1.6215,3.40,3.40
2009.07.12 22:04:49.541,1.6203,1.6214,3.40,3.80
2009.07.12 22:04:49.711,1.6203,1.6214,3.40,3.40
2009.07.12 22:04:50.790,1.6203,1.6214,3.40,3.80
2009.07.12 22:05:15.894,1.6205,1.6216,3.40,3.80
2009.07.12 22:06:15.760,1.62055,1.6216,3.40,3.40
2009.07.12 22:06:34.365,1.62055,1.62155,3.40,3.20
2009.07.12 22:06:34.635,1.62055,1.6216,3.40,3.40
2009.07.12 22:06:59.779,1.6207,1.6216,1.00,3.40
2009.07.12 22:06:59.999,1.62075,1.62195,3.40,3.80
2009.07.12 22:07:09.997,1.6207,1.62175,1.00,6.60
2009.07.12 22:07:10.107,1.62065,1.62175,3.40,6.60
2009.07.12 22:07:10.287,1.62065,1.62175,7.00,3.40
2009.07.12 22:07:10.567,1.6208,1.62195,3.40,3.80
2009.07.12 22:07:23.964,1.6206,1.6217,3.40,1.00
2009.07.12 22:07:35.611,1.62075,1.62185,3.40,3.80
2009.07.12 22:07:36.621,1.62075,1.62185,3.80,3.40
2009.07.12 22:07:36.680,1.6208,1.6219,3.40,3.80
2009.07.12 22:08:00.915,1.6208,1.62185,3.40,3.20
2009.07.12 22:08:01.085,1.6208,1.62185,3.40,3.40
2009.07.12 22:08:01.195,1.62075,1.62185,3.40,7.00
2009.07.12 22:08:38.525,1.6207,1.6218,3.80,3.40
2009.07.12 22:08:38.755,1.6207,1.6218,3.40,3.80
2009.07.12 22:08:56.561,1.62085,1.6218,3.40,1.00
2009.07.12 22:09:02.800,1.6209,1.6218,3.40,1.00
2009.07.12 22:09:07.699,1.6209,1.62165,3.40,1.00
2009.07.12 22:09:07.859,1.62085,1.62165,3.40,1.00
2009.07.12 22:09:08.028,1.6207,1.62165,7.00,1.00
2009.07.12 22:09:08.088,1.6207,1.6216,7.00,3.20
2009.07.12 22:10:01.655,1.62085,1.6217,3.40,3.40
2009.07.12 22:10:01.945,1.6208,1.6217,3.40,3.40
2009.07.12 22:11:01.611,1.62065,1.62165,3.80,3.40
2009.07.12 22:11:02.011,1.62065,1.62155,3.40,1.00
2009.07.12 22:11:02.121,1.6206,1.62155,3.40,1.00
2009.07.12 22:11:07.940,1.62065,1.6216,1.00,7.00
2009.07.12 22:11:08.170,1.62065,1.6216,3.80,3.40
2009.07.12 22:11:09.709,1.62065,1.6216,1.00,7.00
2009.07.12 22:11:09.939,1.6207,1.6216,3.20,7.00
2009.07.12 22:11:10.279,1.6207,1.6216,3.80,3.20
2009.07.12 22:11:10.619,1.6206,1.62155,3.40,1.00
2009.07.12 22:11:13.558,1.62055,1.6215,3.80,7.00
2009.07.12 22:11:28.674,1.6206,1.6215,3.20,7.00
2009.07.12 22:11:28.784,1.6206,1.6215,7.00,3.20
2009.07.12 22:11:34.453,1.6206,1.6215,3.40,3.40
2009.07.12 22:11:34.573,1.62055,1.6215,3.80,7.00
2009.07.12 22:11:34.743,1.62055,1.6215,3.80,3.80
2009.07.12 22:11:34.913,1.62065,1.6215,3.40,3.40
2009.07.12 22:11:35.023,1.62055,1.6215,3.80,7.00
2009.07.12 22:11:35.963,1.62055,1.6215,3.80,3.40
2009.07.12 22:11:36.193,1.62065,1.62165,3.40,3.80
2009.07.12 22:11:36.643,1.62065,1.6219,3.80,3.80
2009.07.12 22:12:21.872,1.62075,1.6219,3.80,3.40
2009.07.12 22:12:22.042,1.6208,1.62195,3.40,1.00
2009.07.12 22:12:31.089,1.62075,1.6219,3.80,3.40
2009.07.12 22:12:31.369,1.62075,1.62185,3.40,1.00
2009.07.12 22:12:48.785,1.6207,1.6217,3.80,7.00
2009.07.12 22:13:44.192,1.62075,1.6216,1.00,3.20
2009.07.12 22:13:44.482,1.6207,1.6216,7.00,3.20
2009.07.12 22:13:45.991,1.62075,1.6216,1.00,3.20
2009.07.12 22:13:49.401,1.6207,1.6216,7.00,3.20
2009.07.12 22:13:49.581,1.6208,1.6217,3.40,3.40
2009.07.12 22:14:01.838,1.6209,1.62185,3.40,1.00
2009.07.12 22:14:02.238,1.62075,1.62185,3.40,1.00
2009.07.12 22:14:02.347,1.6209,1.62185,3.40,1.00
2009.07.12 22:14:02.408,1.6209,1.6219,3.40,3.80
2009.07.12 22:14:11.345,1.6209,1.622,3.40,3.80
2009.07.12 22:15:02.583,1.6209,1.6219,3.40,1.00
2009.07.12 22:15:02.813,1.6209,1.6219,3.40,3.80
2009.07.12 22:15:15.200,1.6209,1.6218,3.40,1.00
2009.07.12 22:15:15.370,1.62085,1.6218,3.40,3.80
2009.07.12 22:15:55.120,1.62085,1.6218,3.40,3.80
2009.07.12 22:16:55.256,1.62085,1.6218,3.40,3.40
2009.07.12 22:17:06.593,1.62085,1.6218,3.80,3.40
2009.07.12 22:17:06.923,1.6209,1.62195,3.40,3.20
2009.07.12 22:17:07.033,1.6209,1.622,3.40,3.80
2009.07.12 22:17:17.551,1.6209,1.6219,3.40,3.80
2009.07.12 22:17:30.917,1.62085,1.6218,3.40,3.40
2009.07.12 22:17:31.087,1.62085,1.6218,3.40,3.80
2009.07.12 22:18:31.043,1.62085,1.6218,3.40,3.40
2009.07.12 22:18:45.170,1.621,1.62195,3.80,3.40
2009.07.12 22:18:48.119,1.6209,1.6219,3.40,3.80
2009.07.12 22:19:05.564,1.621,1.622,3.40,3.80
2009.07.12 22:19:05.665,1.6209,1.622,3.80,3.80
2009.07.12 22:19:06.014,1.6209,1.622,3.40,3.80
2009.07.12 22:19:07.744,1.6209,1.6219,3.40,3.80
2009.07.12 22:19:08.044,1.6209,1.622,3.40,3.80
2009.07.12 22:19:21.261,1.6209,1.622,3.40,3.40
2009.07.12 22:19:28.109,1.621,1.622,3.40,3.80
2009.07.12 22:20:01.151,1.62115,1.62205,6.60,3.20
2009.07.12 22:20:01.321,1.62115,1.622,3.40,1.00
2009.07.12 22:20:01.441,1.62095,1.622,3.40,3.80
2009.07.12 22:20:44.891,1.6211,1.62205,3.40,3.40
2009.07.12 22:21:28.461,1.6211,1.62195,3.40,3.20
2009.07.12 22:21:28.741,1.62105,1.622,3.80,3.40
2009.07.12 22:21:28.971,1.62105,1.62195,3.40,1.00
2009.07.12 22:21:29.141,1.62105,1.622,3.80,3.40
2009.07.12 22:21:29.251,1.6211,1.62195,3.40,3.40
2009.07.12 22:21:29.421,1.62105,1.62195,3.40,3.40
2009.07.12 22:21:31.380,1.62105,1.62195,3.40,1.00
2009.07.12 22:21:31.500,1.6211,1.62205,3.40,3.40
2009.07.12 22:22:10.551,1.62105,1.62195,3.40,3.40
2009.07.12 22:22:54.990,1.62105,1.6219,3.40,1.00
2009.07.12 22:22:55.280,1.621,1.6219,3.40,1.00
2009.07.12 22:23:01.999,1.62105,1.6219,3.40,1.00
2009.07.12 22:23:02.058,1.62105,1.62195,3.40,3.40
2009.07.12 22:23:34.211,1.621,1.62195,3.80,7.00
2009.07.12 22:23:34.391,1.62105,1.62195,3.40,3.40
2009.07.12 22:24:29.748,1.62125,1.62205,3.40,3.40
2009.07.12 22:25:13.017,1.62125,1.62205,3.40,3.20
2009.07.12 22:26:47.674,1.6212,1.62205,3.40,3.20
2009.07.12 22:29:50.090,1.62135,1.62205,3.40,3.20
2009.07.12 22:29:54.869,1.6213,1.62205,3.40,3.20
2009.07.12 22:29:59.228,1.6214,1.6221,3.20,1.00
2009.07.12 22:30:53.055,1.6214,1.62225,3.20,3.40
2009.07.12 22:31:09.681,1.6215,1.6223,6.60,1.00
2009.07.12 22:31:36.135,1.6215,1.6224,6.60,1.00
2009.07.12 22:31:36.365,1.6216,1.6224,3.40,1.00
2009.07.12 22:31:36.504,1.62175,1.6224,3.20,1.00
2009.07.12 22:31:42.063,1.6218,1.62265,3.20,1.02
2009.07.12 22:31:42.113,1.6218,1.62265,3.20,1.02
