2009.07.15 21:00:00.323,1.5688,1.5703,8.00,8.00
2009.07.15 21:00:00.673,1.5688,1.5702,8.00,8.00
2009.07.15 21:00:02.152,1.5685,1.57005,8.00,8.00
2009.07.15 21:00:02.502,1.56855,1.5701,8.00,8.00
2009.07.15 21:00:06.691,1.5693,1.57105,8.00,8.00
2009.07.15 21:00:07.321,1.5696,1.57105,8.00,8.00
2009.07.15 21:00:07.671,1.56965,1.5714,8.00,8.00
2009.07.15 21:00:09.651,1.5701,1.57165,8.00,8.00
2009.07.15 21:00:10.510,1.56985,1.5714,8.00,8.00
2009.07.15 21:00:12.950,1.56985,1.57115,8.00,8.00
2009.07.15 21:00:13.939,1.56985,1.571,8.00,8.00
2009.07.15 21:00:14.229,1.5695,1.57095,8.00,8.00
2009.07.15 21:00:17.159,1.56915,1.5707,8.00,8.00
2009.07.15 21:00:26.306,1.5693,1.57065,8.00,8.00
2009.07.15 21:00:29.565,1.56925,1.5706,8.00,8.00
2009.07.15 21:00:35.264,1.5693,1.5706,8.00,8.00
2009.07.15 21:00:42.742,1.56925,1.5706,8.00,8.00
2009.07.15 21:01:36.010,1.57045,1.5716,3.20,3.20
2009.07.15 21:01:40.408,1.5706,1.5717,3.20,3.20
2009.07.15 21:01:41.318,1.57005,1.57155,3.20,3.20
2009.07.15 21:01:45.697,1.5703,1.5715,3.20,3.20
2009.07.15 21:01:48.976,1.57045,1.57175,3.20,3.20
2009.07.15 21:01:50.956,1.57045,1.57165,3.20,3.20
2009.07.15 21:01:53.295,1.5702,1.5715,3.20,3.20
2009.07.15 21:01:53.535,1.5701,1.57145,3.20,3.20
2009.07.15 21:01:59.854,1.57025,1.57135,3.20,3.20
2009.07.15 21:02:02.393,1.5702,1.5713,3.20,3.20
2009.07.15 21:02:02.623,1.5701,1.5712,3.20,3.20
2009.07.15 21:02:03.203,1.57005,1.57115,3.20,3.20
2009.07.15 21:02:03.543,1.5695,1.571,3.20,3.20
2009.07.15 21:02:09.432,1.56955,1.57095,3.20,3.20
2009.07.15 21:02:15.650,1.56965,1.57095,3.20,3.20
2009.07.15 21:02:18.249,1.56965,1.5713,3.20,3.20
2009.07.15 21:02:23.108,1.56955,1.5712,3.20,3.20
2009.07.15 21:02:25.768,1.5701,1.5716,3.20,3.20
2009.07.15 21:02:32.206,1.57015,1.57145,3.20,3.20
2009.07.15 21:02:33.336,1.5701,1.57115,3.20,6.40
2009.07.15 21:02:35.545,1.5702,1.571,3.20,6.40
2009.07.15 21:02:35.885,1.5702,1.57095,3.20,6.40
2009.07.15 21:02:40.124,1.57025,1.57105,3.20,6.40
2009.07.15 21:02:47.173,1.57025,1.57115,3.20,6.40
2009.07.15 21:02:48.052,1.57015,1.57115,3.20,6.40
2009.07.15 21:02:50.962,1.5701,1.57115,3.20,6.40
2009.07.15 21:02:51.311,1.5702,1.57105,3.20,6.40
2009.07.15 21:02:52.531,1.5702,1.571,3.20,6.40
2009.07.15 21:02:56.160,1.57015,1.5709,3.20,6.40
2009.07.15 21:02:57.540,1.5702,1.57095,3.20,6.40
2009.07.15 21:03:08.127,1.57015,1.57095,3.20,6.40
2009.07.15 21:03:08.178,1.57015,1.5708,3.20,6.40
2009.07.15 21:03:11.297,1.57005,1.5708,3.20,6.40
2009.07.15 21:03:11.747,1.57005,1.57085,3.20,6.40
2009.07.15 21:03:36.700,1.5701,1.57085,3.20,6.40
2009.07.15 21:03:37.270,1.5701,1.57095,3.20,6.40
2009.07.15 21:03:38.590,1.5702,1.57095,3.20,6.40
2009.07.15 21:03:38.990,1.5702,1.5709,3.20,6.40
2009.07.15 21:03:43.239,1.57015,1.5709,3.20,6.40
2009.07.15 21:03:43.409,1.57015,1.5708,3.20,6.40
2009.07.15 21:03:55.186,1.57005,1.57095,3.20,6.40
2009.07.15 21:03:55.996,1.57,1.57085,3.20,6.40
2009.07.15 21:04:03.024,1.57005,1.57085,3.20,6.40
2009.07.15 21:04:03.784,1.57005,1.5708,3.20,6.40
2009.07.15 21:04:03.894,1.57,1.5708,3.20,6.40
2009.07.15 21:04:04.174,1.5699,1.5708,3.20,6.40
2009.07.15 21:04:04.385,1.5699,1.5709,3.20,6.40
2009.07.15 21:04:04.664,1.5698,1.57085,3.20,8.00
2009.07.15 21:04:04.894,1.5697,1.5708,3.20,8.00
2009.07.15 21:04:05.183,1.5697,1.57075,3.20,8.00
2009.07.15 21:04:22.399,1.56985,1.5708,3.20,6.40
2009.07.15 21:04:23.159,1.56985,1.57085,3.20,6.40
2009.07.15 21:04:29.588,1.57,1.57085,3.20,6.40
2009.07.15 21:04:29.708,1.57,1.571,3.20,8.00
2009.07.15 21:04:32.907,1.5699,1.571,3.20,8.00
2009.07.15 21:04:33.197,1.5699,1.5709,3.20,6.40
2009.07.15 21:04:35.256,1.57005,1.5708,3.20,6.40
2009.07.15 21:04:44.724,1.57005,1.5708,3.20,6.40
2009.07.15 21:04:44.964,1.57005,1.57075,3.20,6.40
2009.07.15 21:05:05.119,1.5703,1.57195,8.00,8.00
2009.07.15 21:05:07.409,1.5705,1.5718,8.00,8.00
2009.07.15 21:05:12.317,1.5706,1.57195,8.00,8.00
2009.07.15 21:05:14.087,1.5705,1.5718,3.20,8.00
2009.07.15 21:05:22.095,1.5704,1.5717,11.20,8.00
2009.07.15 21:05:22.565,1.5704,1.5716,3.20,8.00
2009.07.15 21:05:23.615,1.5705,1.5717,3.20,8.00
2009.07.15 21:05:31.443,1.5705,1.5716,3.20,8.00
2009.07.15 21:05:36.802,1.57045,1.5715,3.20,3.20
2009.07.15 21:05:37.162,1.57045,1.5714,3.20,8.00
2009.07.15 21:06:11.503,1.5705,1.57145,3.20,8.00
2009.07.15 21:06:13.513,1.57045,1.57145,3.20,8.00
2009.07.15 21:06:23.180,1.5704,1.5714,3.20,8.00
2009.07.15 21:06:24.670,1.57045,1.5714,3.20,8.00
2009.07.15 21:06:25.130,1.57045,1.57145,3.20,8.00
2009.07.15 21:06:28.219,1.5704,1.5714,3.20,8.00
2009.07.15 21:06:42.336,1.5704,1.57135,3.20,6.40
2009.07.15 21:07:04.581,1.57015,1.5713,3.20,19.20
2009.07.15 21:07:04.910,1.57015,1.57125,9.60,14.40
2009.07.15 21:07:12.398,1.57035,1.5711,1.60,1.60
2009.07.15 21:07:15.768,1.57035,1.571,8.00,1.60
2009.07.15 21:07:15.998,1.5702,1.57085,11.20,1.60
2009.07.15 21:07:16.458,1.5702,1.57085,1.60,1.60
2009.07.15 21:07:30.424,1.5701,1.5712,3.20,1.60
2009.07.15 21:07:30.814,1.57005,1.5712,3.20,4.80
2009.07.15 21:07:33.363,1.5702,1.57095,1.60,1.60
2009.07.15 21:08:05.656,1.57005,1.5712,3.20,4.80
2009.07.15 21:08:05.946,1.5701,1.5712,3.20,1.60
2009.07.15 21:08:06.176,1.57005,1.5712,3.20,4.80
2009.07.15 21:08:12.164,1.5702,1.57095,1.60,1.60
2009.07.15 21:08:37.378,1.5702,1.57085,4.80,1.60
2009.07.15 21:08:37.608,1.5702,1.57155,3.20,8.00
2009.07.15 21:08:44.056,1.57015,1.57095,1.60,1.60
2009.07.15 21:08:50.525,1.5701,1.57075,1.60,1.60
2009.07.15 21:08:55.054,1.57015,1.5708,1.60,1.60
2009.07.15 21:09:10.230,1.57005,1.5712,9.60,11.20
2009.07.15 21:09:10.520,1.5702,1.5712,3.20,8.00
2009.07.15 21:09:10.810,1.5702,1.5715,3.20,8.00
2009.07.15 21:09:13.789,1.5702,1.571,4.80,1.60
2009.07.15 21:09:13.889,1.5702,1.571,1.60,1.60
2009.07.15 21:09:15.129,1.57015,1.5708,1.60,1.60
2009.07.15 21:09:17.628,1.5701,1.57075,1.60,1.60
2009.07.15 21:09:17.959,1.56995,1.5706,6.40,1.60
2009.07.15 21:09:22.187,1.56995,1.5706,8.00,1.60
2009.07.15 21:09:22.537,1.57,1.5706,6.40,1.60
2009.07.15 21:09:24.117,1.57,1.5705,6.40,1.60
2009.07.15 21:09:24.457,1.56995,1.5705,6.40,1.60
2009.07.15 21:09:34.604,1.56995,1.57055,8.00,1.60
2009.07.15 21:09:35.114,1.57,1.57055,6.40,1.60
2009.07.15 21:09:37.623,1.57,1.57065,8.00,1.60
2009.07.15 21:09:37.793,1.57005,1.5705,4.80,4.80
2009.07.15 21:09:38.023,1.57005,1.5705,11.20,4.80
2009.07.15 21:09:52.520,1.57,1.5705,6.40,4.80
2009.07.15 21:09:52.880,1.57015,1.5709,1.60,1.60
2009.07.15 21:10:02.457,1.5703,1.5711,6.40,19.20
2009.07.15 21:10:02.918,1.5703,1.5711,6.40,11.20
2009.07.15 21:10:05.357,1.5704,1.57095,4.80,1.60
2009.07.15 21:10:05.867,1.57035,1.571,1.60,12.80
2009.07.15 21:10:07.646,1.5703,1.5709,4.80,1.60
2009.07.15 21:10:07.996,1.57025,1.5709,1.60,1.60
2009.07.15 21:10:10.855,1.5702,1.57085,1.60,1.60
2009.07.15 21:10:11.215,1.57015,1.5709,6.40,6.40
2009.07.15 21:10:11.685,1.5698,1.5709,9.60,6.40
2009.07.15 21:10:22.183,1.5699,1.5709,9.60,4.80
2009.07.15 21:10:22.293,1.5699,1.571,3.20,17.60
2009.07.15 21:10:22.463,1.5699,1.571,3.20,6.40
2009.07.15 21:10:23.672,1.5699,1.5709,3.20,1.60
2009.07.15 21:10:24.022,1.5699,1.5709,9.60,6.40
2009.07.15 21:10:33.350,1.5699,1.5709,9.60,4.80
2009.07.15 21:10:33.800,1.5699,1.571,9.60,6.40
2009.07.15 21:10:36.789,1.5699,1.571,6.40,6.40
2009.07.15 21:10:46.627,1.5699,1.5709,6.40,1.60
2009.07.15 21:10:46.907,1.5699,1.5709,6.40,6.40
2009.07.15 21:10:49.916,1.5699,1.5709,6.40,4.80
2009.07.15 21:10:50.096,1.56985,1.571,9.60,6.40
2009.07.15 21:10:50.686,1.5701,1.57085,1.60,1.60
2009.07.15 21:10:53.165,1.57015,1.5708,1.60,1.60
2009.07.15 21:10:54.915,1.5701,1.5707,8.00,1.60
2009.07.15 21:10:55.265,1.5701,1.5707,1.60,1.60
2009.07.15 21:10:56.115,1.56995,1.57095,6.40,4.80
2009.07.15 21:10:56.395,1.56995,1.57105,3.20,9.60
2009.07.15 21:10:57.614,1.56995,1.571,3.20,8.00
2009.07.15 21:10:57.844,1.57,1.5711,3.20,11.20
2009.07.15 21:11:01.683,1.57015,1.57095,1.60,1.60
