2009.07.16 04:00:01.135,1.57575,1.5762,3.20,3.20
2009.07.16 04:00:01.361,1.5757,1.5762,3.20,3.20
2009.07.16 04:00:01.481,1.57565,1.5762,6.40,3.20
2009.07.16 04:00:01.941,1.57565,1.5761,3.20,3.20
2009.07.16 04:00:06.230,1.5757,1.5762,3.20,1.60
2009.07.16 04:00:06.340,1.5757,1.57635,3.20,3.20
2009.07.16 04:00:07.160,1.57565,1.57635,6.40,6.40
2009.07.16 04:00:07.460,1.5757,1.57635,3.20,3.20
2009.07.16 04:00:08.369,1.57565,1.57635,6.40,6.40
2009.07.16 04:00:08.840,1.57565,1.57635,3.20,6.40
2009.07.16 04:00:09.069,1.57565,1.5763,3.20,1.60
2009.07.16 04:00:13.388,1.57575,1.57635,3.20,3.20
2009.07.16 04:00:14.548,1.57575,1.57635,6.40,3.20
2009.07.16 04:00:14.938,1.57565,1.57635,6.40,6.40
2009.07.16 04:00:15.448,1.5758,1.57635,3.20,3.20
2009.07.16 04:00:16.188,1.57575,1.57635,3.20,3.20
2009.07.16 04:00:16.547,1.57565,1.57625,6.40,3.20
2009.07.16 04:00:27.115,1.57575,1.5764,3.20,6.40
2009.07.16 04:00:30.314,1.57565,1.5764,6.40,3.20
2009.07.16 04:00:30.784,1.57565,1.5764,3.20,1.60
2009.07.16 04:00:36.733,1.57565,1.5763,3.20,3.20
2009.07.16 04:00:36.903,1.5754,1.5762,3.20,3.20
2009.07.16 04:00:37.723,1.57535,1.57615,3.20,6.40
2009.07.16 04:00:40.272,1.5753,1.57615,3.20,3.20
2009.07.16 04:00:40.902,1.57535,1.5762,3.20,6.40
2009.07.16 04:00:41.071,1.5754,1.5761,3.20,1.60
2009.07.16 04:00:41.601,1.5754,1.57635,3.20,8.00
2009.07.16 04:00:41.952,1.5753,1.5762,3.20,8.00
2009.07.16 04:00:42.691,1.5753,1.5761,3.20,1.60
2009.07.16 04:00:43.791,1.5753,1.576,3.20,1.60
2009.07.16 04:00:46.450,1.57545,1.576,3.20,1.60
2009.07.16 04:00:46.620,1.57545,1.5761,3.20,1.60
2009.07.16 04:00:48.300,1.5754,1.5761,3.20,4.80
2009.07.16 04:00:48.690,1.5754,1.5761,3.20,9.60
2009.07.16 04:00:49.190,1.5755,1.5761,3.20,6.40
2009.07.16 04:00:49.710,1.5755,1.5761,3.20,1.60
2009.07.16 04:00:50.799,1.5755,1.5762,3.20,1.60
2009.07.16 04:00:52.289,1.5755,1.57625,3.20,8.00
2009.07.16 04:00:52.629,1.5755,1.5762,3.20,1.60
2009.07.16 04:00:53.599,1.5756,1.5762,3.20,1.60
2009.07.16 04:00:53.949,1.5755,1.57625,3.20,3.20
2009.07.16 04:00:54.178,1.5756,1.5763,3.20,9.60
2009.07.16 04:00:54.398,1.5755,1.5762,3.20,1.60
2009.07.16 04:00:54.638,1.5756,1.5762,3.20,1.60
2009.07.16 04:00:55.158,1.5758,1.5768,3.20,6.40
2009.07.16 04:00:55.328,1.5756,1.57675,8.00,3.20
2009.07.16 04:00:55.548,1.57565,1.57675,8.00,3.20
2009.07.16 04:00:55.968,1.5754,1.57695,3.20,14.40
2009.07.16 04:00:56.188,1.5754,1.5768,3.20,12.80
2009.07.16 04:00:56.368,1.5753,1.57675,3.20,8.00
2009.07.16 04:00:58.797,1.57545,1.57685,3.20,16.00
2009.07.16 04:00:59.547,1.57545,1.57685,3.20,8.00
2009.07.16 04:00:59.827,1.57555,1.5768,11.20,8.00
2009.07.16 04:01:00.288,1.57555,1.57705,11.20,16.00
2009.07.16 04:01:01.047,1.5757,1.57705,1.60,16.00
2009.07.16 04:01:01.517,1.57555,1.577,11.20,16.00
2009.07.16 04:01:03.816,1.5757,1.5769,3.20,8.00
2009.07.16 04:01:04.396,1.5757,1.57705,3.20,8.00
2009.07.16 04:01:04.946,1.5758,1.5771,3.20,27.20
2009.07.16 04:01:05.186,1.5758,1.577,3.20,8.00
2009.07.16 04:01:05.296,1.5758,1.57705,3.20,8.00
