2009.07.06 03:00:01.515,1.62315,1.62385,6.40,3.20
2009.07.06 03:00:01.745,1.62325,1.6239,3.20,6.40
2009.07.06 03:00:06.664,1.62315,1.62385,3.20,3.20
2009.07.06 03:00:08.883,1.62315,1.6238,3.20,3.20
2009.07.06 03:00:09.213,1.6231,1.6238,3.20,6.40
2009.07.06 03:00:11.443,1.62315,1.62385,3.20,3.20
2009.07.06 03:00:11.853,1.6231,1.6238,3.20,3.20
2009.07.06 03:00:11.963,1.6231,1.6238,3.20,6.40
2009.07.06 03:00:12.363,1.62315,1.62385,3.20,3.20
2009.07.06 03:00:14.662,1.62315,1.6238,3.20,3.20
2009.07.06 03:00:15.012,1.6231,1.6238,3.20,3.20
2009.07.06 03:00:15.352,1.6231,1.6238,3.20,6.40
2009.07.06 03:00:15.702,1.6231,1.6238,3.20,3.20
2009.07.06 03:00:15.982,1.62315,1.62385,3.20,3.20
2009.07.06 03:00:22.360,1.6231,1.6238,3.20,3.20
2009.07.06 03:00:22.470,1.6231,1.6238,3.20,6.40
2009.07.06 03:01:05.280,1.62305,1.62375,3.20,3.20
2009.07.06 03:01:05.960,1.62295,1.6237,3.20,1.60
2009.07.06 03:01:06.179,1.62295,1.6236,3.20,3.20
2009.07.06 03:01:06.410,1.62295,1.62375,3.20,3.20
2009.07.06 03:01:09.729,1.62295,1.6236,3.20,3.20
2009.07.06 03:01:17.967,1.62295,1.6237,3.20,1.60
2009.07.06 03:01:18.027,1.62295,1.62375,3.20,3.20
2009.07.06 03:01:18.887,1.62295,1.6236,3.20,3.20
2009.07.06 03:01:22.626,1.623,1.62365,3.20,3.20
2009.07.06 03:01:43.811,1.62305,1.6237,3.20,1.60
2009.07.06 03:01:44.050,1.62305,1.62365,3.20,3.20
2009.07.06 03:01:44.391,1.62305,1.6237,3.20,1.60
2009.07.06 03:01:44.510,1.62305,1.62375,3.20,8.00
2009.07.06 03:01:45.000,1.62305,1.6237,3.20,1.60
2009.07.06 03:01:47.180,1.62305,1.6237,6.40,1.60
