2009.07.13 12:00:00.945,1.6247,1.6252,1.00,1.00
2009.07.13 12:00:01.465,1.6247,1.6252,3.60,1.00
2009.07.13 12:00:02.765,1.62475,1.6252,3.20,1.00
2009.07.13 12:00:03.454,1.62475,1.6252,3.20,6.60
2009.07.13 12:00:04.954,1.6247,1.6252,3.60,6.60
2009.07.13 12:00:06.614,1.6247,1.6252,3.60,1.00
2009.07.13 12:00:06.893,1.62485,1.6253,1.00,3.20
2009.07.13 12:00:07.173,1.62485,1.62535,3.60,3.40
2009.07.13 12:00:07.523,1.62485,1.62535,3.60,25.20
2009.07.13 12:00:07.753,1.62485,1.62535,3.60,17.20
2009.07.13 12:00:07.983,1.62485,1.62535,3.60,6.60
2009.07.13 12:00:08.323,1.62485,1.62535,3.60,3.40
2009.07.13 12:00:08.723,1.6249,1.62535,6.80,3.20
2009.07.13 12:00:09.513,1.6249,1.62535,6.40,3.20
2009.07.13 12:00:09.753,1.62485,1.62545,5.20,13.80
2009.07.13 12:00:09.983,1.62495,1.6254,3.20,7.60
2009.07.13 12:00:10.283,1.62485,1.62535,3.20,9.60
2009.07.13 12:00:10.693,1.62485,1.62535,3.20,6.40
2009.07.13 12:00:11.172,1.62485,1.62535,3.20,3.20
2009.07.13 12:00:11.692,1.62485,1.6252,3.20,3.20
2009.07.13 12:00:12.142,1.62475,1.6252,3.20,3.20
2009.07.13 12:00:12.612,1.6249,1.62555,3.20,8.00
2009.07.13 12:00:12.782,1.62515,1.62555,3.20,8.00
2009.07.13 12:00:13.462,1.6252,1.6256,3.20,8.00
2009.07.13 12:00:13.702,1.6253,1.62605,3.20,4.40
2009.07.13 12:00:13.932,1.6254,1.62605,11.20,9.80
2009.07.13 12:00:14.152,1.62545,1.6261,11.20,1.00
2009.07.13 12:00:16.971,1.62545,1.6259,11.20,3.20
2009.07.13 12:00:17.411,1.6256,1.626,3.20,1.00
2009.07.13 12:00:17.861,1.6256,1.62635,11.20,1.80
2009.07.13 12:00:18.261,1.62575,1.62645,3.20,1.60
2009.07.13 12:00:18.671,1.6259,1.62645,3.20,3.20
2009.07.13 12:00:18.970,1.62585,1.6264,11.20,1.00
2009.07.13 12:00:19.080,1.62585,1.6264,11.20,10.00
2009.07.13 12:00:19.431,1.62595,1.62635,3.20,10.60
2009.07.13 12:00:19.670,1.62595,1.62635,3.20,6.40
2009.07.13 12:00:20.200,1.62595,1.62645,11.20,1.00
2009.07.13 12:00:20.420,1.62595,1.62645,3.20,1.00
2009.07.13 12:00:22.160,1.6259,1.62635,11.20,3.20
2009.07.13 12:00:22.910,1.6259,1.62635,3.20,3.20
2009.07.13 12:00:24.069,1.6259,1.6263,3.20,1.60
2009.07.13 12:00:24.409,1.62575,1.6263,12.80,2.60
2009.07.13 12:00:24.640,1.6259,1.62635,3.20,3.20
2009.07.13 12:00:24.989,1.62595,1.62635,3.20,11.20
2009.07.13 12:00:25.159,1.6259,1.62635,3.20,3.40
2009.07.13 12:00:25.499,1.62595,1.62635,3.20,1.00
2009.07.13 12:00:25.739,1.6259,1.6263,3.20,3.20
2009.07.13 12:00:26.729,1.62585,1.6262,3.20,3.20
2009.07.13 12:00:27.029,1.6258,1.6262,9.60,3.20
2009.07.13 12:00:28.118,1.6258,1.6262,6.40,3.20
2009.07.13 12:00:28.518,1.6257,1.62605,3.20,3.20
2009.07.13 12:00:28.868,1.62575,1.6262,3.20,3.20
2009.07.13 12:00:29.438,1.6257,1.62615,12.80,3.20
2009.07.13 12:00:29.618,1.6257,1.62615,6.40,3.20
2009.07.13 12:00:29.898,1.6257,1.6262,6.40,4.20
2009.07.13 12:00:30.408,1.62565,1.62605,3.20,3.20
2009.07.13 12:00:30.738,1.6256,1.62605,6.40,3.20
2009.07.13 12:00:31.427,1.6256,1.62605,9.60,3.20
2009.07.13 12:00:31.778,1.62565,1.62605,3.20,3.20
2009.07.13 12:00:32.217,1.62565,1.62615,3.20,9.60
2009.07.13 12:00:32.557,1.6257,1.62615,3.20,3.20
2009.07.13 12:00:32.617,1.6257,1.62605,3.20,3.20
2009.07.13 12:00:32.947,1.62555,1.626,9.60,3.20
2009.07.13 12:00:33.117,1.62555,1.6259,6.40,3.20
2009.07.13 12:00:33.397,1.6255,1.6259,6.40,3.20
2009.07.13 12:00:33.627,1.6255,1.62585,8.40,3.20
2009.07.13 12:00:33.977,1.62525,1.62585,3.20,3.20
2009.07.13 12:00:35.777,1.62525,1.6258,3.20,3.20
2009.07.13 12:00:35.946,1.6253,1.62585,3.20,3.20
2009.07.13 12:00:36.107,1.6253,1.6258,3.20,1.00
2009.07.13 12:00:36.496,1.6252,1.62575,3.20,3.20
2009.07.13 12:00:37.066,1.62525,1.62585,3.20,4.80
2009.07.13 12:00:37.526,1.62525,1.6258,3.20,5.00
2009.07.13 12:00:37.876,1.6253,1.62585,3.20,8.00
2009.07.13 12:00:38.106,1.62535,1.6259,3.20,10.60
2009.07.13 12:00:38.436,1.62535,1.6259,3.20,3.20
2009.07.13 12:00:41.845,1.6253,1.6259,3.20,22.20
2009.07.13 12:00:42.925,1.6253,1.62585,3.20,1.00
2009.07.13 12:00:43.395,1.6253,1.6259,3.20,20.20
2009.07.13 12:00:43.845,1.62535,1.62595,3.20,19.00
2009.07.13 12:00:44.434,1.62535,1.6259,3.20,3.20
2009.07.13 12:00:46.154,1.62545,1.6259,3.20,3.20
2009.07.13 12:00:50.753,1.62545,1.6259,3.20,4.20
2009.07.13 12:00:51.363,1.62545,1.62595,3.20,1.80
2009.07.13 12:00:51.653,1.62545,1.62595,3.20,1.00
2009.07.13 12:00:52.062,1.62535,1.62595,3.20,5.20
2009.07.13 12:00:57.341,1.6253,1.62585,3.20,6.40
2009.07.13 12:00:58.961,1.6253,1.62585,3.20,8.00
2009.07.13 12:00:59.081,1.62525,1.62575,3.20,3.20
2009.07.13 12:01:00.291,1.62525,1.62575,3.60,3.20
2009.07.13 12:01:01.080,1.62525,1.62575,3.20,3.40
2009.07.13 12:01:04.260,1.6251,1.6256,3.20,3.20
2009.07.13 12:01:04.589,1.6251,1.6256,3.60,4.20
2009.07.13 12:01:04.859,1.62505,1.6256,3.20,6.40
2009.07.13 12:01:05.089,1.6249,1.62535,8.00,3.20
2009.07.13 12:01:05.549,1.6248,1.62535,14.40,3.20
2009.07.13 12:01:05.889,1.6247,1.62535,9.60,3.20
2009.07.13 12:01:06.290,1.62475,1.6252,3.40,3.20
2009.07.13 12:01:06.699,1.62475,1.6252,6.80,3.20
2009.07.13 12:01:10.068,1.62475,1.6252,6.40,3.20
2009.07.13 12:01:10.988,1.62475,1.6252,6.80,3.20
2009.07.13 12:01:11.508,1.62475,1.6252,3.60,3.20
2009.07.13 12:01:11.568,1.62475,1.6252,3.20,4.80
2009.07.13 12:01:11.738,1.6247,1.6252,9.60,4.80
2009.07.13 12:01:12.138,1.6247,1.6252,3.20,3.20
2009.07.13 12:01:12.818,1.62465,1.62505,6.40,3.20
2009.07.13 12:01:13.627,1.62465,1.62515,9.60,3.20
2009.07.13 12:01:13.967,1.6246,1.62505,13.20,3.20
2009.07.13 12:01:14.317,1.62475,1.6252,3.20,8.00
2009.07.13 12:01:14.667,1.62475,1.62525,3.20,13.80
2009.07.13 12:01:16.617,1.62475,1.62515,3.20,1.00
2009.07.13 12:01:16.837,1.6245,1.6251,9.60,4.20
2009.07.13 12:01:17.127,1.6245,1.6251,3.20,4.20
2009.07.13 12:01:17.927,1.62455,1.6251,3.60,4.20
2009.07.13 12:01:19.086,1.62455,1.62505,1.00,3.20
2009.07.13 12:01:19.306,1.6245,1.62505,3.20,3.20
2009.07.13 12:01:20.046,1.62455,1.62505,1.00,3.20
2009.07.13 12:01:20.386,1.62455,1.6251,3.60,3.40
2009.07.13 12:01:20.506,1.62455,1.6251,3.60,4.40
2009.07.13 12:01:20.626,1.62455,1.6251,3.60,6.00
2009.07.13 12:01:22.115,1.6246,1.62515,3.20,2.80
2009.07.13 12:01:22.525,1.6246,1.62515,3.20,1.80
2009.07.13 12:01:23.215,1.6246,1.62515,3.20,1.00
2009.07.13 12:01:24.155,1.6246,1.62515,3.20,1.80
2009.07.13 12:01:24.385,1.6247,1.62515,3.20,1.00
2009.07.13 12:01:24.655,1.6246,1.62505,1.00,1.60
2009.07.13 12:01:24.875,1.6246,1.62505,6.80,4.80
2009.07.13 12:01:25.105,1.6246,1.625,3.60,1.60
2009.07.13 12:01:25.224,1.62455,1.625,9.60,1.60
2009.07.13 12:01:26.534,1.6244,1.62485,3.20,3.20
2009.07.13 12:01:26.764,1.6244,1.625,3.20,16.00
2009.07.13 12:01:26.994,1.6244,1.6251,3.20,1.60
2009.07.13 12:01:31.083,1.62455,1.6251,3.20,19.20
2009.07.13 12:01:31.193,1.62455,1.6251,3.20,11.20
2009.07.13 12:01:31.474,1.62455,1.6251,3.20,3.20
2009.07.13 12:01:35.182,1.62455,1.62505,3.20,1.60
2009.07.13 12:01:35.292,1.6244,1.62505,3.20,1.60
2009.07.13 12:01:36.092,1.6244,1.6251,4.80,19.60
2009.07.13 12:01:36.552,1.6245,1.6251,3.20,1.60
