2009.07.07 02:00:00.145,1.62075,1.62115,1.60,3.40
2009.07.07 02:00:03.084,1.6208,1.62105,1.60,3.40
2009.07.07 02:00:04.184,1.6208,1.62115,1.60,3.40
2009.07.07 02:00:04.514,1.6208,1.62105,1.60,3.40
2009.07.07 02:00:06.193,1.6208,1.62115,1.60,3.40
2009.07.07 02:00:06.583,1.6208,1.6212,1.60,3.20
2009.07.07 02:00:06.993,1.6208,1.62115,1.60,3.40
2009.07.07 02:00:09.533,1.6208,1.62115,1.60,3.20
2009.07.07 02:00:15.541,1.6208,1.6212,1.60,3.20
2009.07.07 02:00:15.891,1.6208,1.62115,1.60,3.20
2009.07.07 02:00:16.241,1.6208,1.62115,1.60,3.40
2009.07.07 02:00:17.971,1.6208,1.62115,1.60,3.20
2009.07.07 02:00:18.590,1.6208,1.62115,1.60,3.40
2009.07.07 02:00:20.800,1.6208,1.62115,1.60,3.20
2009.07.07 02:00:23.669,1.6208,1.62125,1.60,3.20
2009.07.07 02:00:24.569,1.6208,1.62115,1.60,3.20
2009.07.07 02:00:25.089,1.6208,1.62115,1.60,3.40
2009.07.07 02:00:34.497,1.6208,1.62115,1.60,3.20
2009.07.07 02:00:38.525,1.6208,1.62125,1.60,3.20
2009.07.07 02:00:38.706,1.6208,1.62115,1.60,3.20
2009.07.07 02:00:39.335,1.6208,1.62125,1.60,3.20
2009.07.07 02:00:39.505,1.6208,1.62115,1.60,3.20
2009.07.07 02:00:41.405,1.6208,1.62125,1.60,3.20
2009.07.07 02:00:42.894,1.6208,1.62115,1.60,3.20
2009.07.07 02:00:44.914,1.6208,1.62125,1.60,3.20
2009.07.07 02:00:45.154,1.6208,1.62115,1.60,3.20
2009.07.07 02:00:45.324,1.6208,1.62125,1.60,3.20
2009.07.07 02:00:49.643,1.6208,1.6213,1.60,3.20
2009.07.07 02:01:09.008,1.6208,1.6214,1.60,3.20
2009.07.07 02:01:09.288,1.62065,1.6214,3.20,3.20
2009.07.07 02:01:09.628,1.62075,1.6214,1.60,3.20
2009.07.07 02:01:12.417,1.6207,1.6214,3.20,3.20
2009.07.07 02:01:17.376,1.6208,1.6214,1.60,3.20
2009.07.07 02:01:17.836,1.62065,1.6214,6.40,3.20
2009.07.07 02:01:43.520,1.6207,1.62135,3.20,3.20
2009.07.07 02:01:44.100,1.62075,1.62135,1.60,3.20
2009.07.07 02:01:54.957,1.6208,1.62125,1.60,3.20
2009.07.07 02:01:55.178,1.6208,1.6212,1.60,3.20
2009.07.07 02:01:59.396,1.6208,1.6212,1.60,4.80
2009.07.07 02:01:59.856,1.6208,1.6212,1.60,3.20
2009.07.07 02:02:00.366,1.6208,1.62105,1.60,3.40
2009.07.07 02:02:03.005,1.6208,1.6211,1.60,3.40
2009.07.07 02:02:14.732,1.6208,1.62115,1.60,3.20
2009.07.07 02:03:12.518,1.6208,1.62115,1.60,3.20
2009.07.07 02:03:12.798,1.6208,1.6211,1.60,3.40
2009.07.07 02:03:13.349,1.6208,1.62115,1.60,3.20
2009.07.07 02:03:14.318,1.6208,1.62125,1.60,3.20
2009.07.07 02:03:42.061,1.6207,1.6213,6.40,3.20
2009.07.07 02:03:47.900,1.6207,1.62125,6.40,3.20
2009.07.07 02:03:48.070,1.6207,1.62125,3.20,3.20
2009.07.07 02:03:48.340,1.6207,1.6213,6.40,3.20
2009.07.07 02:03:48.510,1.62075,1.6213,1.60,3.20
2009.07.07 02:03:48.800,1.62065,1.6213,6.40,3.20
2009.07.07 02:03:48.980,1.62065,1.62125,3.20,3.20
2009.07.07 02:03:49.510,1.62075,1.62125,1.60,3.20
2009.07.07 02:03:51.929,1.62065,1.62125,6.40,3.20
2009.07.07 02:04:12.794,1.6207,1.6213,9.60,3.20
2009.07.07 02:04:12.974,1.62065,1.6214,9.60,4.80
2009.07.07 02:04:13.194,1.6207,1.6214,9.60,3.20
2009.07.07 02:04:13.714,1.6207,1.6214,9.60,4.80
2009.07.07 02:04:19.812,1.62075,1.62115,1.60,3.20
2009.07.07 02:04:20.092,1.62075,1.6211,1.60,3.20
2009.07.07 02:04:20.312,1.6208,1.6211,1.60,3.20
2009.07.07 02:04:20.482,1.6208,1.62105,1.60,3.20
2009.07.07 02:04:21.592,1.6208,1.621,1.60,3.20
2009.07.07 02:04:26.231,1.6208,1.6211,1.60,4.80
2009.07.07 02:04:26.401,1.6208,1.621,1.60,3.20
2009.07.07 02:04:28.890,1.6208,1.62095,1.60,3.20
2009.07.07 02:04:37.588,1.6208,1.621,1.60,3.20
2009.07.07 02:04:43.846,1.6208,1.621,1.60,6.40
2009.07.07 02:04:49.695,1.6208,1.62105,1.60,3.20
2009.07.07 02:04:50.095,1.6208,1.62115,1.60,6.40
2009.07.07 02:04:52.634,1.6208,1.6211,1.60,3.20
2009.07.07 02:04:53.034,1.6208,1.62105,1.60,3.20
2009.07.07 02:04:53.324,1.6208,1.6211,1.60,3.20
2009.07.07 02:04:53.494,1.6208,1.6211,1.60,4.80
2009.07.07 02:05:00.902,1.6208,1.6211,1.60,3.20
2009.07.07 02:05:05.421,1.6208,1.62115,1.60,6.40
2009.07.07 02:05:05.651,1.6208,1.6212,1.60,4.80
2009.07.07 02:05:05.991,1.6208,1.6212,1.60,3.20
2009.07.07 02:05:06.211,1.6208,1.62125,1.60,6.40
2009.07.07 02:05:06.391,1.6208,1.6212,1.60,3.20
2009.07.07 02:05:06.751,1.6208,1.62125,1.60,6.40
2009.07.07 02:05:06.981,1.6208,1.6212,1.60,3.20
2009.07.07 02:05:09.420,1.6208,1.62115,1.60,6.40
2009.07.07 02:05:11.580,1.6208,1.62125,1.60,6.40
2009.07.07 02:05:11.740,1.6208,1.6212,1.60,3.20
2009.07.07 02:05:11.860,1.6208,1.62125,1.60,6.40
2009.07.07 02:05:12.670,1.6208,1.62115,1.60,6.40
2009.07.07 02:05:15.099,1.6208,1.6212,1.60,4.80
2009.07.07 02:05:15.499,1.6208,1.6212,1.60,3.20
2009.07.07 02:05:23.957,1.6208,1.62115,1.60,3.20
2009.07.07 02:05:24.007,1.6208,1.6212,1.60,4.80
2009.07.07 02:05:24.177,1.6208,1.6212,1.60,3.20
2009.07.07 02:05:26.007,1.6208,1.62125,1.60,6.40
2009.07.07 02:05:27.456,1.6208,1.6212,1.60,3.20
2009.07.07 02:05:30.245,1.6208,1.62125,1.60,6.40
2009.07.07 02:05:31.845,1.6208,1.6212,1.60,3.20
2009.07.07 02:05:35.174,1.6208,1.62125,1.60,6.40
2009.07.07 02:05:40.303,1.6208,1.6212,1.60,3.20
2009.07.07 02:05:42.902,1.6208,1.62125,1.60,6.40
2009.07.07 02:05:43.542,1.6208,1.62115,1.60,3.20
2009.07.07 02:05:43.702,1.6208,1.62115,1.60,6.40
2009.07.07 02:05:43.752,1.6208,1.62115,1.60,3.20
2009.07.07 02:05:44.092,1.6208,1.6212,1.60,4.80
2009.07.07 02:05:44.272,1.6208,1.62125,1.60,3.20
2009.07.07 02:05:48.771,1.6208,1.6212,1.60,3.20
2009.07.07 02:05:49.450,1.6208,1.62115,1.60,3.20
2009.07.07 02:05:49.681,1.6208,1.62115,1.60,6.40
2009.07.07 02:06:14.085,1.6208,1.62115,1.60,3.20
2009.07.07 02:06:14.425,1.6208,1.6212,1.60,4.80
2009.07.07 02:06:14.655,1.6208,1.6212,1.60,3.20
2009.07.07 02:06:18.274,1.6208,1.62125,1.60,6.40
2009.07.07 02:06:18.563,1.6208,1.6212,1.60,3.20
2009.07.07 02:06:25.203,1.6208,1.62125,1.60,6.40
2009.07.07 02:06:38.210,1.62065,1.6213,9.60,3.20
2009.07.07 02:06:38.500,1.62065,1.62125,6.40,6.40
2009.07.07 02:06:38.970,1.62075,1.62125,1.60,6.40
2009.07.07 02:07:03.914,1.6208,1.6212,1.60,4.80
