2009.07.06 15:00:00.246,1.61815,1.6186,6.60,3.20
2009.07.06 15:00:00.595,1.61825,1.61865,3.20,3.00
2009.07.06 15:00:00.935,1.61815,1.6186,3.20,9.80
2009.07.06 15:00:01.275,1.61815,1.6186,3.20,20.60
2009.07.06 15:00:01.555,1.61815,1.6186,4.80,20.60
2009.07.06 15:00:01.885,1.6181,1.61855,4.80,17.80
2009.07.06 15:00:02.225,1.61805,1.61845,1.60,14.20
2009.07.06 15:00:02.555,1.618,1.61845,3.20,17.40
2009.07.06 15:00:04.054,1.618,1.61835,3.20,3.40
2009.07.06 15:00:04.224,1.61795,1.6183,1.60,3.00
2009.07.06 15:00:04.395,1.61785,1.6183,8.20,6.20
2009.07.06 15:00:04.684,1.61785,1.6183,8.20,3.20
2009.07.06 15:00:04.974,1.618,1.6184,3.40,8.00
2009.07.06 15:00:05.144,1.618,1.61835,3.40,8.00
2009.07.06 15:00:05.924,1.6181,1.6187,3.40,3.20
2009.07.06 15:00:06.404,1.6181,1.6188,6.60,24.20
2009.07.06 15:00:06.744,1.6181,1.61865,3.40,3.20
2009.07.06 15:00:07.334,1.61815,1.6186,6.60,6.20
2009.07.06 15:00:07.714,1.61815,1.6186,3.20,12.60
2009.07.06 15:00:08.983,1.61815,1.61855,3.20,17.40
2009.07.06 15:00:09.223,1.61805,1.6185,1.60,3.20
2009.07.06 15:00:09.564,1.61815,1.61855,3.20,6.40
2009.07.06 15:00:10.273,1.61815,1.6186,3.20,20.60
2009.07.06 15:00:10.893,1.61805,1.61845,1.60,3.20
2009.07.06 15:00:11.173,1.61805,1.6184,1.60,3.20
2009.07.06 15:00:11.753,1.618,1.61845,1.60,3.20
2009.07.06 15:00:12.093,1.6179,1.61835,3.20,3.20
2009.07.06 15:00:13.592,1.6179,1.61835,3.20,6.60
2009.07.06 15:00:13.762,1.61785,1.6183,3.20,3.20
2009.07.06 15:00:13.932,1.61795,1.61845,3.40,11.00
2009.07.06 15:00:14.222,1.618,1.61845,6.60,3.00
2009.07.06 15:00:14.612,1.618,1.6185,6.60,20.60
2009.07.06 15:00:14.832,1.61805,1.6185,6.60,3.20
2009.07.06 15:00:15.112,1.61815,1.6185,3.40,3.20
2009.07.06 15:00:15.622,1.61825,1.6186,3.40,3.20
2009.07.06 15:00:15.921,1.61815,1.61855,3.20,21.00
2009.07.06 15:00:16.202,1.61815,1.61855,3.20,11.00
2009.07.06 15:00:16.552,1.61815,1.61855,3.20,3.00
2009.07.06 15:00:16.951,1.61815,1.61855,3.20,6.60
2009.07.06 15:00:17.301,1.61805,1.6185,4.80,6.20
2009.07.06 15:00:17.641,1.61805,1.6185,3.20,12.60
2009.07.06 15:00:17.871,1.618,1.61845,8.20,3.20
2009.07.06 15:00:18.151,1.61805,1.61845,3.40,3.20
2009.07.06 15:00:18.431,1.618,1.61845,6.60,3.20
2009.07.06 15:00:18.831,1.618,1.61845,8.20,3.20
2009.07.06 15:00:19.161,1.618,1.61845,4.80,9.40
2009.07.06 15:00:19.511,1.618,1.6185,4.80,20.60
2009.07.06 15:00:19.741,1.61805,1.6185,3.20,14.20
2009.07.06 15:00:19.971,1.618,1.6185,4.80,14.20
2009.07.06 15:00:20.430,1.618,1.6185,4.80,20.60
2009.07.06 15:00:20.950,1.618,1.61845,4.80,17.40
2009.07.06 15:00:21.240,1.618,1.6184,1.60,3.20
2009.07.06 15:00:21.480,1.618,1.61845,4.80,20.60
2009.07.06 15:00:21.750,1.618,1.61845,3.20,20.60
2009.07.06 15:00:22.730,1.61795,1.61845,8.20,20.60
2009.07.06 15:00:23.130,1.61795,1.6184,4.80,3.00
2009.07.06 15:00:23.350,1.618,1.6184,3.20,6.60
2009.07.06 15:00:23.470,1.61795,1.6184,4.80,16.20
2009.07.06 15:00:23.530,1.61795,1.6184,3.20,16.20
2009.07.06 15:00:23.750,1.61795,1.6184,3.20,24.20
2009.07.06 15:00:23.870,1.6179,1.6184,4.80,24.20
2009.07.06 15:00:24.220,1.6179,1.6183,1.60,3.20
2009.07.06 15:00:24.559,1.6179,1.61835,3.20,3.20
2009.07.06 15:00:25.359,1.6179,1.6184,6.60,12.60
2009.07.06 15:00:25.529,1.6179,1.6183,3.40,3.20
2009.07.06 15:00:26.279,1.61795,1.6184,6.60,9.60
2009.07.06 15:00:26.499,1.618,1.61845,3.20,12.60
2009.07.06 15:00:26.669,1.61795,1.61845,6.60,12.60
2009.07.06 15:00:27.459,1.61795,1.61845,8.20,12.60
2009.07.06 15:00:27.849,1.61795,1.61845,8.20,3.20
2009.07.06 15:00:30.168,1.61795,1.61835,5.00,3.20
