2009.07.14 15:00:00.198,1.58835,1.58885,5.00,6.40
2009.07.14 15:00:00.659,1.5884,1.5889,1.60,6.40
2009.07.14 15:00:01.188,1.5885,1.58895,5.00,6.40
2009.07.14 15:00:01.548,1.58845,1.58895,6.40,2.00
2009.07.14 15:00:02.058,1.58845,1.58895,1.60,2.00
2009.07.14 15:00:02.348,1.5884,1.58895,9.80,6.40
2009.07.14 15:00:02.918,1.58835,1.58895,6.40,12.00
2009.07.14 15:00:03.337,1.5885,1.5889,1.60,1.60
2009.07.14 15:00:03.438,1.5885,1.5889,1.60,18.40
2009.07.14 15:00:03.827,1.58825,1.5889,9.80,14.80
2009.07.14 15:00:04.297,1.5883,1.5889,6.40,14.80
2009.07.14 15:00:04.937,1.58835,1.58895,6.40,18.40
2009.07.14 15:00:05.567,1.5885,1.58895,3.40,8.40
2009.07.14 15:00:05.967,1.58815,1.58885,27.40,14.80
2009.07.14 15:00:06.317,1.58825,1.5889,3.40,14.80
2009.07.14 15:00:06.737,1.58825,1.58885,3.40,6.40
2009.07.14 15:00:07.267,1.5884,1.58895,2.60,6.40
2009.07.14 15:00:07.797,1.5885,1.58905,5.00,22.80
2009.07.14 15:00:08.156,1.58845,1.589,3.40,14.80
2009.07.14 15:00:10.196,1.58835,1.58895,14.40,18.40
2009.07.14 15:00:10.666,1.58835,1.5889,6.40,2.00
2009.07.14 15:00:11.006,1.58835,1.5889,6.40,8.40
2009.07.14 15:00:11.916,1.58835,1.5889,9.80,8.40
2009.07.14 15:00:12.085,1.5883,1.58885,7.40,6.40
2009.07.14 15:00:12.605,1.5883,1.5889,6.40,13.60
2009.07.14 15:00:12.965,1.5883,1.5889,6.40,18.40
2009.07.14 15:00:13.495,1.5883,1.58885,6.40,6.40
2009.07.14 15:00:14.065,1.58815,1.5887,14.40,6.40
2009.07.14 15:00:14.466,1.5882,1.5888,3.20,17.80
2009.07.14 15:00:14.875,1.58825,1.5888,3.40,8.40
2009.07.14 15:00:15.155,1.5884,1.58875,1.60,8.40
2009.07.14 15:00:15.554,1.58835,1.58875,3.40,6.40
2009.07.14 15:00:15.945,1.5885,1.589,1.60,18.40
2009.07.14 15:00:16.525,1.5884,1.58885,1.60,4.80
2009.07.14 15:00:17.104,1.58795,1.58865,11.40,8.40
2009.07.14 15:00:17.334,1.5882,1.58875,8.00,5.00
2009.07.14 15:00:17.614,1.588,1.58875,1.60,5.00
2009.07.14 15:00:17.904,1.5881,1.58875,8.00,5.00
2009.07.14 15:00:18.144,1.5879,1.58865,9.80,5.00
2009.07.14 15:00:18.494,1.588,1.58865,9.80,3.40
2009.07.14 15:00:19.274,1.5881,1.5885,5.00,6.40
2009.07.14 15:00:19.684,1.5882,1.58855,1.60,2.00
