2009.07.15 08:00:00.066,1.5927,1.5931,3.20,8.00
2009.07.15 08:00:00.516,1.59265,1.59315,3.20,3.20
2009.07.15 08:00:00.966,1.59265,1.5931,3.20,1.60
2009.07.15 08:00:01.385,1.5924,1.59305,3.20,3.20
2009.07.15 08:00:01.715,1.5924,1.593,8.00,1.60
2009.07.15 08:00:02.105,1.59225,1.593,3.20,1.60
2009.07.15 08:00:02.285,1.59225,1.59295,3.20,4.80
2009.07.15 08:00:02.675,1.5923,1.5929,3.20,1.60
2009.07.15 08:00:03.205,1.59215,1.59285,4.80,1.60
2009.07.15 08:00:04.724,1.5923,1.59295,3.20,30.40
2009.07.15 08:00:05.084,1.59235,1.59295,3.20,9.60
2009.07.15 08:00:05.784,1.5923,1.59295,3.20,17.60
2009.07.15 08:00:06.084,1.59215,1.59285,11.60,1.60
2009.07.15 08:00:06.614,1.59215,1.59285,5.20,1.60
2009.07.15 08:00:07.354,1.59215,1.59285,3.20,1.80
2009.07.15 08:00:07.474,1.5921,1.59285,5.20,5.20
2009.07.15 08:00:08.794,1.5921,1.5928,5.20,1.60
2009.07.15 08:00:09.553,1.5921,1.5928,5.20,1.80
2009.07.15 08:00:11.823,1.5921,1.5928,4.80,1.80
2009.07.15 08:00:12.103,1.59205,1.59275,3.20,1.60
2009.07.15 08:00:12.333,1.5922,1.5928,3.20,5.20
2009.07.15 08:00:18.061,1.5922,1.5928,3.60,4.80
2009.07.15 08:00:18.241,1.5922,1.5928,3.20,6.80
2009.07.15 08:00:18.692,1.59205,1.59275,17.60,1.60
2009.07.15 08:00:18.861,1.59215,1.5928,1.60,5.20
2009.07.15 08:00:19.092,1.59225,1.59285,3.20,1.60
2009.07.15 08:00:19.621,1.5919,1.5927,16.00,1.60
2009.07.15 08:00:20.161,1.59195,1.5927,8.00,1.60
2009.07.15 08:00:20.671,1.59185,1.59265,11.60,1.60
2009.07.15 08:00:20.781,1.59195,1.59265,3.60,1.60
2009.07.15 08:00:21.171,1.59195,1.59265,3.20,1.60
2009.07.15 08:00:21.650,1.5921,1.5926,3.20,9.60
2009.07.15 08:00:22.000,1.5921,1.59265,3.20,9.60
2009.07.15 08:00:24.600,1.592,1.59255,3.60,1.60
2009.07.15 08:00:24.950,1.592,1.5926,3.20,9.80
2009.07.15 08:00:25.300,1.592,1.5926,3.60,9.60
2009.07.15 08:00:25.829,1.592,1.5926,3.60,9.80
2009.07.15 08:00:27.329,1.592,1.59255,3.60,1.00
2009.07.15 08:00:29.099,1.59195,1.59255,3.60,3.60
2009.07.15 08:00:29.900,1.592,1.59255,3.20,1.00
2009.07.15 08:00:30.248,1.59195,1.59255,3.60,3.60
2009.07.15 08:00:37.387,1.592,1.5926,3.20,9.60
2009.07.15 08:00:37.737,1.592,1.59265,3.20,5.20
2009.07.15 08:00:40.786,1.5921,1.59265,3.20,3.40
2009.07.15 08:00:41.076,1.592,1.59265,3.20,5.20
2009.07.15 08:00:41.816,1.5921,1.59265,3.20,11.40
2009.07.15 08:00:42.055,1.59205,1.5926,1.00,3.20
2009.07.15 08:00:43.585,1.592,1.5926,10.00,9.80
2009.07.15 08:00:43.875,1.59195,1.5926,3.60,14.80
2009.07.15 08:00:45.815,1.59195,1.59255,3.60,1.00
2009.07.15 08:00:46.764,1.592,1.59255,3.60,1.00
2009.07.15 08:00:47.564,1.59205,1.59255,1.00,1.00
2009.07.15 08:00:51.104,1.59215,1.59265,1.00,14.80
2009.07.15 08:00:51.554,1.59215,1.59265,3.60,1.00
2009.07.15 08:00:51.993,1.5922,1.59275,3.20,6.60
2009.07.15 08:00:52.513,1.5922,1.59275,3.20,1.00
2009.07.15 08:00:56.102,1.59215,1.59265,3.60,1.00
2009.07.15 08:00:56.792,1.59205,1.59265,10.00,3.40
2009.07.15 08:00:57.252,1.59205,1.59265,3.60,3.40
2009.07.15 08:00:58.042,1.5921,1.59265,3.20,6.60
2009.07.15 08:00:58.331,1.5921,1.59265,3.20,3.20
2009.07.15 08:00:58.791,1.59215,1.59265,3.60,3.20
2009.07.15 08:00:59.201,1.59205,1.5925,3.20,1.60
2009.07.15 08:00:59.591,1.5919,1.5925,3.20,4.80
2009.07.15 08:01:00.031,1.5919,1.5925,3.20,12.80
2009.07.15 08:01:00.551,1.59195,1.59255,3.20,3.20
2009.07.15 08:01:00.961,1.5919,1.5925,3.20,8.00
2009.07.15 08:01:01.531,1.59185,1.59245,1.00,4.80
2009.07.15 08:01:01.861,1.59185,1.5924,1.00,9.60
2009.07.15 08:01:02.311,1.59185,1.59235,1.00,9.60
2009.07.15 08:01:03.720,1.59185,1.59235,1.00,6.40
2009.07.15 08:01:03.890,1.59185,1.5924,1.00,9.60
2009.07.15 08:01:05.560,1.59185,1.5924,1.00,9.80
2009.07.15 08:01:08.319,1.59185,1.59235,1.00,1.00
2009.07.15 08:01:09.699,1.59185,1.59235,1.80,1.00
2009.07.15 08:01:09.929,1.5919,1.59245,3.20,3.40
2009.07.15 08:01:11.088,1.59195,1.59245,3.60,1.00
2009.07.15 08:01:12.498,1.59195,1.59245,3.60,9.80
2009.07.15 08:01:12.938,1.59185,1.59235,1.00,1.00
2009.07.15 08:01:24.406,1.59185,1.59245,1.80,10.00
2009.07.15 08:01:24.755,1.5919,1.59255,5.20,3.20
2009.07.15 08:01:24.985,1.5919,1.5926,5.20,9.80
2009.07.15 08:01:26.245,1.59195,1.5926,1.60,3.20
2009.07.15 08:01:26.705,1.5919,1.59265,5.20,14.40
2009.07.15 08:01:26.824,1.59195,1.5926,1.60,6.60
2009.07.15 08:01:27.175,1.59195,1.5926,3.20,1.00
2009.07.15 08:01:27.345,1.5919,1.5926,5.20,1.00
2009.07.15 08:01:41.081,1.59195,1.59265,4.80,6.40
2009.07.15 08:01:41.491,1.59195,1.59255,3.60,3.20
2009.07.15 08:01:41.781,1.59195,1.59255,3.20,3.20
2009.07.15 08:01:42.011,1.59195,1.5926,4.80,6.40
2009.07.15 08:01:42.481,1.59195,1.5927,4.80,8.40
2009.07.15 08:01:43.650,1.59195,1.59265,3.20,1.60
2009.07.15 08:01:43.871,1.5919,1.5926,5.20,1.00
2009.07.15 08:01:54.288,1.5918,1.59245,3.20,1.00
2009.07.15 08:01:55.078,1.59175,1.59245,3.20,5.20
2009.07.15 08:01:55.518,1.59195,1.59245,3.20,6.40
2009.07.15 08:01:55.868,1.59195,1.5926,3.20,9.60
2009.07.15 08:01:56.157,1.59195,1.59265,3.20,16.20
2009.07.15 08:01:56.787,1.59205,1.59265,3.20,3.40
2009.07.15 08:01:57.347,1.59205,1.5926,3.20,1.00
2009.07.15 08:01:58.547,1.59205,1.59265,3.20,3.40
2009.07.15 08:02:05.665,1.5921,1.5927,3.20,1.60
2009.07.15 08:02:05.845,1.59205,1.5926,3.20,1.00
2009.07.15 08:02:07.605,1.59205,1.59265,3.60,9.80
2009.07.15 08:02:13.923,1.59205,1.5926,3.60,1.60
2009.07.15 08:02:14.443,1.59195,1.5925,3.20,1.00
2009.07.15 08:02:14.894,1.59195,1.59265,3.60,1.80
2009.07.15 08:02:15.343,1.59195,1.59265,3.60,11.40
2009.07.15 08:02:15.863,1.59195,1.59255,3.60,1.60
2009.07.15 08:02:16.143,1.59185,1.59255,3.20,4.80
2009.07.15 08:02:16.483,1.5919,1.5926,3.20,1.80
