2009.07.07 08:00:00.233,1.618,1.61835,1.60,19.40
2009.07.07 08:00:00.583,1.61765,1.61815,1.60,3.20
2009.07.07 08:00:00.933,1.61755,1.61815,1.60,6.60
2009.07.07 08:00:01.403,1.6171,1.6181,5.00,3.40
2009.07.07 08:00:01.763,1.61705,1.618,10.60,8.00
2009.07.07 08:00:02.053,1.61715,1.61795,5.00,8.00
2009.07.07 08:00:02.273,1.61735,1.6181,1.60,8.00
2009.07.07 08:00:02.802,1.6175,1.618,1.60,8.00
2009.07.07 08:00:03.193,1.61725,1.618,5.00,8.00
2009.07.07 08:00:03.542,1.61725,1.61805,5.00,16.60
2009.07.07 08:00:04.063,1.61725,1.61805,3.40,16.60
2009.07.07 08:00:05.062,1.61725,1.618,3.40,11.40
2009.07.07 08:00:05.692,1.61725,1.618,3.40,25.80
2009.07.07 08:00:05.932,1.61725,1.618,3.40,19.40
2009.07.07 08:00:06.092,1.6173,1.618,3.40,8.00
2009.07.07 08:00:06.252,1.61725,1.618,3.40,19.40
2009.07.07 08:00:06.612,1.61725,1.618,3.40,11.40
2009.07.07 08:00:06.901,1.61725,1.618,3.40,19.40
2009.07.07 08:00:07.141,1.61725,1.618,3.40,11.40
2009.07.07 08:00:08.351,1.61735,1.618,3.20,11.40
2009.07.07 08:00:12.610,1.61745,1.61805,3.20,29.00
2009.07.07 08:00:12.840,1.61735,1.61795,4.80,11.20
2009.07.07 08:00:13.071,1.61735,1.6179,3.20,3.40
2009.07.07 08:00:13.580,1.61735,1.6179,3.20,11.40
2009.07.07 08:00:13.760,1.61735,1.6179,3.20,8.00
2009.07.07 08:00:14.110,1.61735,1.61795,3.20,23.00
2009.07.07 08:00:15.150,1.61735,1.61795,3.20,39.00
2009.07.07 08:00:16.569,1.61735,1.61795,3.20,29.00
2009.07.07 08:00:16.679,1.61745,1.618,3.20,24.40
2009.07.07 08:00:16.849,1.61745,1.61795,3.20,8.00
2009.07.07 08:00:17.309,1.6174,1.618,1.60,19.40
2009.07.07 08:00:17.609,1.61735,1.618,4.80,19.40
2009.07.07 08:00:26.097,1.61735,1.61795,4.80,8.00
2009.07.07 08:00:27.007,1.61735,1.61795,4.80,16.60
2009.07.07 08:00:27.286,1.61735,1.61795,3.20,2.00
2009.07.07 08:00:27.406,1.61735,1.61795,3.20,24.60
2009.07.07 08:00:27.757,1.61735,1.61795,3.20,21.40
2009.07.07 08:00:27.976,1.61735,1.61795,3.20,24.60
2009.07.07 08:00:28.206,1.61735,1.61795,3.20,8.00
2009.07.07 08:00:31.436,1.61735,1.61795,3.20,19.40
2009.07.07 08:00:31.555,1.61735,1.61795,3.20,22.60
2009.07.07 08:00:33.035,1.61735,1.61795,3.20,13.20
2009.07.07 08:00:33.145,1.61735,1.61795,3.20,5.20
2009.07.07 08:00:35.125,1.61745,1.618,6.60,2.00
2009.07.07 08:00:35.535,1.61745,1.618,6.60,6.40
2009.07.07 08:00:35.654,1.61745,1.61805,3.20,6.60
2009.07.07 08:00:35.994,1.61745,1.61805,4.80,22.60
2009.07.07 08:00:36.214,1.61745,1.618,3.20,2.00
2009.07.07 08:00:47.413,1.61745,1.61795,3.20,11.40
2009.07.07 08:00:47.632,1.61735,1.61795,3.20,23.00
2009.07.07 08:00:48.212,1.61735,1.61795,3.20,21.20
2009.07.07 08:00:48.602,1.61735,1.61795,3.20,16.00
2009.07.07 08:00:48.941,1.61735,1.61795,3.20,8.00
2009.07.07 08:00:49.691,1.61735,1.618,3.20,8.00
2009.07.07 08:00:50.031,1.61735,1.618,3.20,11.40
2009.07.07 08:00:50.481,1.61735,1.618,3.20,19.40
2009.07.07 08:00:50.871,1.61735,1.618,3.20,11.40
2009.07.07 08:00:51.221,1.61745,1.618,3.20,13.40
2009.07.07 08:00:51.391,1.61745,1.618,3.20,10.00
2009.07.07 08:00:53.170,1.61745,1.61795,3.20,2.00
2009.07.07 08:00:53.410,1.61745,1.61795,3.20,11.60
2009.07.07 08:00:53.650,1.61745,1.61785,3.20,2.00
2009.07.07 08:00:58.829,1.61745,1.6179,3.20,11.60
2009.07.07 08:00:59.069,1.61745,1.6179,3.20,5.20
2009.07.07 08:00:59.589,1.61745,1.61785,3.20,2.00
2009.07.07 08:00:59.709,1.61745,1.6179,3.20,10.00
2009.07.07 08:01:00.109,1.6176,1.61795,3.20,2.00
2009.07.07 08:01:00.569,1.61745,1.6179,4.80,11.60
2009.07.07 08:01:00.969,1.6174,1.61785,1.60,2.00
2009.07.07 08:01:01.198,1.61715,1.61785,9.80,2.00
2009.07.07 08:01:01.438,1.61715,1.61785,8.20,2.00
2009.07.07 08:01:01.958,1.61715,1.6178,8.20,3.20
2009.07.07 08:01:02.298,1.6172,1.6178,4.80,5.20
2009.07.07 08:01:07.937,1.6172,1.6178,4.80,3.20
2009.07.07 08:01:08.097,1.6172,1.61785,8.20,8.40
2009.07.07 08:01:08.447,1.6172,1.61785,9.80,8.40
2009.07.07 08:01:09.706,1.6172,1.6178,9.80,3.20
2009.07.07 08:01:09.936,1.6172,1.61775,6.40,2.00
2009.07.07 08:01:10.116,1.6172,1.61775,4.80,2.00
2009.07.07 08:01:10.716,1.61725,1.61775,3.40,2.00
2009.07.07 08:01:10.886,1.61725,1.6178,3.40,2.00
2009.07.07 08:01:11.106,1.6172,1.6178,6.40,5.20
2009.07.07 08:01:11.286,1.6172,1.6178,4.80,5.20
2009.07.07 08:01:11.456,1.6172,1.61775,3.20,2.00
