2009.07.10 16:00:00.143,1.6221,1.6224,3.20,6.40
2009.07.10 16:00:00.534,1.62185,1.6223,3.20,1.20
2009.07.10 16:00:00.953,1.6219,1.62225,3.20,6.40
2009.07.10 16:00:01.193,1.6219,1.6223,3.20,8.00
2009.07.10 16:00:02.633,1.62185,1.62235,6.60,3.20
2009.07.10 16:00:03.382,1.62185,1.6223,6.60,3.20
2009.07.10 16:00:04.012,1.62185,1.6223,3.20,4.80
2009.07.10 16:00:04.842,1.6219,1.6222,9.80,1.60
2009.07.10 16:00:05.442,1.62205,1.6222,3.20,1.60
2009.07.10 16:00:05.862,1.62195,1.62235,3.20,7.40
2009.07.10 16:00:08.261,1.62185,1.62225,3.20,13.80
2009.07.10 16:00:08.611,1.6219,1.62225,3.20,13.80
2009.07.10 16:00:09.541,1.62175,1.6222,6.60,17.00
2009.07.10 16:00:09.781,1.62185,1.62225,3.20,13.80
2009.07.10 16:00:10.121,1.62185,1.6222,3.20,6.40
2009.07.10 16:00:10.591,1.62185,1.6222,3.20,8.00
2009.07.10 16:00:11.750,1.62175,1.6222,6.60,3.20
2009.07.10 16:00:12.090,1.62175,1.6222,6.60,9.60
2009.07.10 16:00:12.250,1.6217,1.6222,3.40,11.20
2009.07.10 16:00:12.591,1.6217,1.6221,3.40,1.60
2009.07.10 16:00:12.940,1.6217,1.62215,3.40,13.80
2009.07.10 16:00:13.290,1.62185,1.62215,3.20,6.40
2009.07.10 16:00:13.790,1.6216,1.62215,3.80,6.40
2009.07.10 16:00:16.410,1.6218,1.62215,3.20,6.40
2009.07.10 16:00:16.829,1.62195,1.6222,3.40,1.60
2009.07.10 16:00:17.229,1.62185,1.62225,3.20,13.80
2009.07.10 16:00:17.619,1.62175,1.6223,3.40,17.20
2009.07.10 16:00:17.959,1.62175,1.6223,3.40,6.40
2009.07.10 16:00:18.319,1.6219,1.62235,6.60,7.40
2009.07.10 16:00:18.669,1.62175,1.62235,3.40,13.80
2009.07.10 16:00:19.248,1.62175,1.6222,3.40,1.60
2009.07.10 16:00:19.649,1.62185,1.6222,3.40,1.60
2009.07.10 16:00:19.928,1.6218,1.6222,3.40,1.60
2009.07.10 16:00:20.338,1.62195,1.6223,3.40,1.60
2009.07.10 16:00:20.908,1.622,1.62255,3.40,13.80
2009.07.10 16:00:21.529,1.6221,1.62245,3.20,1.60
2009.07.10 16:00:21.868,1.62205,1.62255,3.40,15.40
2009.07.10 16:00:22.098,1.6221,1.6225,3.20,8.00
2009.07.10 16:00:22.478,1.62215,1.6225,3.20,8.00
2009.07.10 16:00:22.818,1.62175,1.62235,3.20,3.20
2009.07.10 16:00:24.438,1.62185,1.6223,3.20,4.80
2009.07.10 16:00:26.547,1.6219,1.6223,3.40,3.20
2009.07.10 16:00:26.658,1.62185,1.6223,6.60,3.20
2009.07.10 16:00:27.466,1.6219,1.6223,3.40,3.20
2009.07.10 16:00:27.966,1.6219,1.6223,3.40,1.60
2009.07.10 16:00:28.187,1.6218,1.62225,6.60,3.20
2009.07.10 16:00:28.366,1.6218,1.6221,6.60,1.60
2009.07.10 16:00:28.816,1.62185,1.6221,3.20,1.60
2009.07.10 16:00:29.276,1.6218,1.6221,6.60,1.60
2009.07.10 16:00:29.916,1.6218,1.6221,3.40,1.60
2009.07.10 16:00:30.096,1.62155,1.62215,13.00,3.20
2009.07.10 16:00:30.366,1.62155,1.62215,19.40,3.20
2009.07.10 16:00:30.766,1.62165,1.62215,6.60,6.40
2009.07.10 16:00:31.456,1.62175,1.62225,3.40,13.80
2009.07.10 16:00:32.096,1.62185,1.6222,6.60,1.60
2009.07.10 16:00:32.155,1.62185,1.6223,6.60,8.00
2009.07.10 16:00:33.835,1.62185,1.6223,6.60,9.60
2009.07.10 16:00:34.245,1.62185,1.62235,6.60,13.80
2009.07.10 16:00:37.604,1.6221,1.6223,3.40,1.60
2009.07.10 16:00:37.994,1.62205,1.62285,9.80,8.00
2009.07.10 16:00:38.344,1.6223,1.623,3.40,8.00
2009.07.10 16:00:38.984,1.6225,1.62295,3.40,8.00
2009.07.10 16:00:39.724,1.62265,1.623,3.40,1.60
2009.07.10 16:00:40.074,1.62265,1.6232,3.40,4.80
2009.07.10 16:00:40.693,1.62255,1.6231,9.80,3.40
2009.07.10 16:00:41.074,1.62245,1.62295,9.80,1.00
2009.07.10 16:00:41.484,1.62245,1.6229,6.40,1.60
2009.07.10 16:00:42.523,1.62235,1.62295,3.40,3.20
2009.07.10 16:00:42.914,1.62235,1.62295,13.60,4.20
2009.07.10 16:00:43.833,1.6223,1.6228,8.00,3.20
2009.07.10 16:00:44.173,1.62225,1.6228,6.60,3.20
2009.07.10 16:00:46.612,1.6224,1.6227,3.20,1.60
2009.07.10 16:00:47.072,1.62225,1.62275,6.60,3.20
2009.07.10 16:00:48.062,1.62225,1.62275,3.20,3.20
2009.07.10 16:00:48.572,1.62225,1.62275,6.60,3.20
2009.07.10 16:00:49.571,1.62235,1.6227,6.60,1.60
2009.07.10 16:00:58.070,1.62235,1.6226,3.40,1.60
2009.07.10 16:00:58.589,1.62235,1.62285,6.60,3.20
2009.07.10 16:00:59.049,1.6223,1.6228,6.60,3.20
2009.07.10 16:00:59.459,1.62235,1.6228,3.40,3.20
2009.07.10 16:01:00.069,1.62245,1.62285,6.60,7.40
2009.07.10 16:01:00.399,1.62235,1.6228,3.40,1.60
2009.07.10 16:01:03.898,1.62235,1.6229,3.40,18.80
2009.07.10 16:01:08.587,1.6223,1.6228,3.40,1.80
2009.07.10 16:01:09.097,1.6222,1.6228,12.80,8.20
2009.07.10 16:01:09.387,1.62205,1.6228,3.40,8.20
2009.07.10 16:01:09.836,1.62195,1.6227,6.40,1.00
2009.07.10 16:01:10.417,1.6219,1.62265,3.40,3.20
2009.07.10 16:01:10.686,1.6219,1.62265,6.60,3.20
2009.07.10 16:01:11.106,1.62205,1.62265,3.40,3.20
2009.07.10 16:01:16.755,1.62195,1.62265,6.40,3.20
2009.07.10 16:01:16.865,1.6221,1.62265,3.40,3.20
2009.07.10 16:01:17.155,1.6221,1.6226,3.40,1.60
2009.07.10 16:01:17.555,1.62225,1.6226,3.40,1.60
2009.07.10 16:01:18.005,1.6223,1.62285,3.40,15.40
2009.07.10 16:01:18.355,1.62225,1.6228,6.60,3.20
2009.07.10 16:01:18.714,1.62225,1.62275,3.40,3.20
2009.07.10 16:01:19.234,1.62225,1.6227,3.40,1.60
2009.07.10 16:01:19.844,1.6221,1.6227,6.40,11.40
2009.07.10 16:01:20.314,1.6221,1.6226,8.00,3.20
2009.07.10 16:01:20.714,1.62185,1.6226,3.40,4.80
2009.07.10 16:01:20.934,1.62185,1.62245,3.40,3.20
2009.07.10 16:01:23.457,1.622,1.62255,3.40,3.20
2009.07.10 16:01:28.512,1.62185,1.62235,3.40,3.20
2009.07.10 16:01:30.113,1.62185,1.62245,3.40,20.80
2009.07.10 16:01:30.282,1.62195,1.62245,3.40,10.60
2009.07.10 16:01:30.732,1.62195,1.6223,3.40,1.60
2009.07.10 16:01:32.891,1.62195,1.6224,3.40,1.60
2009.07.10 16:01:33.391,1.6219,1.6224,3.40,1.60
2009.07.10 16:01:33.681,1.6219,1.62255,3.40,3.20
2009.07.10 16:01:37.900,1.622,1.62245,3.40,3.20
2009.07.10 16:01:38.069,1.622,1.62245,3.40,6.40
2009.07.10 16:01:39.279,1.622,1.6224,3.40,1.60
2009.07.10 16:01:41.089,1.62195,1.6224,3.40,1.60
2009.07.10 16:01:41.209,1.62195,1.62245,3.40,3.20
2009.07.10 16:01:42.779,1.6218,1.6223,3.40,3.20
2009.07.10 16:01:42.958,1.6218,1.6224,3.40,4.80
2009.07.10 16:01:43.368,1.62195,1.6224,3.40,3.20
2009.07.10 16:01:43.549,1.62195,1.62245,3.40,3.20
2009.07.10 16:01:43.888,1.62195,1.6224,3.40,1.60
2009.07.10 16:01:44.478,1.622,1.6224,3.40,1.60
2009.07.10 16:01:49.147,1.62195,1.6225,3.40,19.20
2009.07.10 16:01:49.547,1.62195,1.6224,3.40,1.60
2009.07.10 16:01:49.727,1.62195,1.6223,3.40,1.60
2009.07.10 16:01:52.076,1.62175,1.6222,3.40,1.60
2009.07.10 16:01:52.246,1.62175,1.62245,3.40,14.00
2009.07.10 16:01:53.156,1.6216,1.62215,21.00,3.20
2009.07.10 16:01:53.376,1.6216,1.62215,13.00,3.20
2009.07.10 16:01:53.906,1.6216,1.62225,13.00,9.80
2009.07.10 16:01:54.116,1.62175,1.62235,3.40,8.00
2009.07.10 16:01:54.296,1.62175,1.6222,3.40,9.60
2009.07.10 16:01:55.106,1.62175,1.6222,3.40,1.60
2009.07.10 16:01:55.725,1.62175,1.62235,3.40,1.20
2009.07.10 16:01:58.065,1.62155,1.62215,20.00,3.20
2009.07.10 16:01:58.355,1.62155,1.62215,12.00,3.20
2009.07.10 16:01:58.755,1.62155,1.62215,9.80,3.20
2009.07.10 16:01:59.345,1.6217,1.622,3.40,1.60
2009.07.10 16:01:59.464,1.6217,1.62225,3.40,8.00
2009.07.10 16:01:59.914,1.6217,1.62235,3.40,12.80
2009.07.10 16:02:00.784,1.62175,1.62225,3.40,1.00
2009.07.10 16:02:01.014,1.6216,1.6221,15.20,3.20
2009.07.10 16:02:01.194,1.62175,1.62225,3.40,6.40
2009.07.10 16:02:01.584,1.62175,1.62215,3.40,1.60
2009.07.10 16:02:01.754,1.62185,1.62235,6.60,7.40
2009.07.10 16:02:02.514,1.62185,1.6224,6.60,17.00
2009.07.10 16:02:03.684,1.6218,1.6223,3.40,13.80
2009.07.10 16:02:05.463,1.6218,1.6223,3.40,7.40
2009.07.10 16:02:05.693,1.6218,1.62235,3.40,10.80
2009.07.10 16:02:09.312,1.6218,1.6223,3.40,1.20
2009.07.10 16:02:09.682,1.6218,1.6223,3.40,7.40
2009.07.10 16:02:13.281,1.6218,1.6222,3.40,1.20
2009.07.10 16:02:13.581,1.6219,1.6222,3.20,1.20
2009.07.10 16:02:14.021,1.62155,1.62225,26.40,6.40
2009.07.10 16:02:14.361,1.62155,1.6223,19.40,1.60
2009.07.10 16:02:14.871,1.62155,1.6222,3.40,1.60
2009.07.10 16:02:15.561,1.62175,1.6222,3.40,1.60
2009.07.10 16:02:15.800,1.62175,1.62255,3.40,19.80
2009.07.10 16:02:18.920,1.62185,1.6225,3.40,9.60
2009.07.10 16:02:19.660,1.62185,1.62255,3.40,11.80
2009.07.10 16:02:19.839,1.62185,1.6225,3.40,1.60
2009.07.10 16:02:22.269,1.622,1.62255,3.40,8.00
2009.07.10 16:02:22.329,1.622,1.6226,3.40,5.40
2009.07.10 16:02:24.009,1.62205,1.6226,3.40,15.60
2009.07.10 16:02:26.418,1.622,1.62265,3.40,9.80
2009.07.10 16:02:27.158,1.6221,1.62265,3.40,3.40
2009.07.10 16:02:27.548,1.6221,1.6226,3.40,1.60
2009.07.10 16:02:32.157,1.622,1.6225,3.40,1.60
2009.07.10 16:02:38.785,1.622,1.6226,3.40,9.60
2009.07.10 16:02:40.955,1.622,1.6226,3.40,1.60
2009.07.10 16:02:41.634,1.622,1.6226,3.40,9.60
2009.07.10 16:02:41.754,1.62205,1.6226,3.40,9.60
2009.07.10 16:02:41.994,1.62205,1.6226,3.40,1.60
2009.07.10 16:02:43.504,1.62195,1.6225,3.40,3.20
2009.07.10 16:02:43.974,1.62185,1.6225,3.80,3.20
2009.07.10 16:02:44.424,1.62185,1.6224,1.00,3.40
2009.07.10 16:02:44.774,1.62185,1.62245,3.80,3.40
2009.07.10 16:02:45.294,1.62185,1.6223,1.00,1.60
2009.07.10 16:02:45.764,1.62185,1.6224,3.80,9.60
2009.07.10 16:02:46.223,1.62185,1.62245,3.40,11.20
2009.07.10 16:02:46.393,1.62185,1.62245,3.40,3.80
2009.07.10 16:02:47.673,1.62195,1.6224,3.40,7.40
2009.07.10 16:02:48.073,1.62195,1.6224,3.40,1.60
2009.07.10 16:02:48.413,1.62195,1.62255,3.40,17.20
2009.07.10 16:02:48.983,1.62195,1.6224,3.40,1.60
2009.07.10 16:02:49.593,1.6219,1.6223,3.40,1.60
2009.07.10 16:02:49.762,1.6219,1.6224,3.40,1.60
2009.07.10 16:02:51.502,1.6219,1.6223,3.40,1.60
2009.07.10 16:02:51.672,1.62195,1.6223,3.40,1.60
2009.07.10 16:02:52.022,1.62195,1.6224,3.40,1.60
2009.07.10 16:02:52.182,1.62185,1.6224,3.40,1.60
2009.07.10 16:02:54.271,1.62185,1.6223,3.40,1.60
2009.07.10 16:02:54.671,1.622,1.62255,3.40,2.60
2009.07.10 16:02:54.892,1.622,1.62255,3.40,9.00
2009.07.10 16:02:55.691,1.62205,1.62255,3.40,6.60
2009.07.10 16:02:56.031,1.6218,1.6224,11.40,1.60
2009.07.10 16:02:56.311,1.6218,1.6225,11.40,1.60
2009.07.10 16:02:56.371,1.6218,1.6224,11.40,1.60
2009.07.10 16:02:56.701,1.6218,1.6224,3.40,1.60
2009.07.10 16:02:56.871,1.6218,1.6225,3.40,1.60
2009.07.10 16:02:58.320,1.62185,1.6224,3.40,1.60
2009.07.10 16:02:58.910,1.62185,1.6223,3.40,1.60
2009.07.10 16:03:00.210,1.62185,1.62255,3.40,9.60
2009.07.10 16:03:00.800,1.6219,1.62255,3.20,9.60
2009.07.10 16:03:01.100,1.6219,1.62245,6.60,1.60
2009.07.10 16:03:01.480,1.6219,1.6225,6.60,1.60
2009.07.10 16:03:01.880,1.6219,1.6224,6.60,1.60
2009.07.10 16:03:02.809,1.6219,1.6224,3.40,1.60
2009.07.10 16:03:03.160,1.622,1.6224,3.40,1.60
2009.07.10 16:03:06.628,1.622,1.6225,3.40,1.60
2009.07.10 16:03:06.868,1.622,1.6224,3.40,1.60
2009.07.10 16:03:14.926,1.622,1.6225,3.40,1.60
2009.07.10 16:03:21.855,1.62195,1.6225,3.40,1.60
2009.07.10 16:03:21.915,1.62195,1.6224,3.40,1.60
2009.07.10 16:03:23.514,1.622,1.6224,3.40,1.60
2009.07.10 16:03:23.804,1.62195,1.6225,3.80,1.60
2009.07.10 16:03:24.574,1.62195,1.6225,3.40,6.40
2009.07.10 16:03:25.065,1.62195,1.6224,3.40,1.60
2009.07.10 16:03:37.171,1.62195,1.62265,3.40,22.40
2009.07.10 16:03:37.231,1.62195,1.62255,3.40,6.40
2009.07.10 16:03:37.521,1.62195,1.62255,3.40,13.80
2009.07.10 16:03:37.801,1.62195,1.6224,3.40,1.60
2009.07.10 16:03:37.851,1.62195,1.6224,3.40,9.00
2009.07.10 16:03:38.710,1.62205,1.6225,3.40,7.40
2009.07.10 16:03:39.231,1.62205,1.62265,3.40,14.00
2009.07.10 16:03:40.970,1.62205,1.62265,3.40,13.80
2009.07.10 16:03:41.850,1.62205,1.62265,3.40,14.00
2009.07.10 16:03:46.659,1.62215,1.62265,3.20,14.00
2009.07.10 16:03:46.898,1.6222,1.6226,3.40,1.60
2009.07.10 16:03:47.279,1.62215,1.62265,3.40,14.00
2009.07.10 16:03:47.630,1.62205,1.62265,3.40,14.00
2009.07.10 16:03:48.088,1.62205,1.6225,3.40,9.00
2009.07.10 16:03:48.199,1.62205,1.6225,3.40,2.60
2009.07.10 16:03:54.417,1.6218,1.6225,3.40,2.60
2009.07.10 16:03:54.647,1.6218,1.6224,3.40,1.60
