2009.07.02 14:00:00.253,1.6208,1.6213,1.20,1.80
2009.07.02 14:00:00.533,1.62085,1.6213,1.20,1.80
2009.07.02 14:00:00.983,1.62085,1.62125,1.20,1.80
2009.07.02 14:00:01.273,1.6206,1.62125,1.00,6.40
2009.07.02 14:00:01.662,1.62065,1.621,2.80,1.20
2009.07.02 14:00:01.963,1.62075,1.621,1.20,1.20
2009.07.02 14:00:02.522,1.62075,1.6212,1.20,9.20
2009.07.02 14:00:02.802,1.6209,1.6211,1.20,8.00
2009.07.02 14:00:03.082,1.62045,1.62105,1.00,3.20
2009.07.02 14:00:03.472,1.62045,1.6208,1.00,3.20
2009.07.02 14:00:03.882,1.62065,1.6208,1.00,3.20
2009.07.02 14:00:04.292,1.6204,1.62075,1.60,1.20
2009.07.02 14:00:04.632,1.6203,1.62055,1.60,1.20
2009.07.02 14:00:05.092,1.6203,1.62055,1.60,4.60
2009.07.02 14:00:05.262,1.6203,1.62055,1.60,3.20
2009.07.02 14:00:05.621,1.6204,1.62045,1.60,3.00
2009.07.02 14:00:06.141,1.6205,1.6206,1.60,5.20
2009.07.02 14:00:06.671,1.6204,1.6205,1.60,4.60
2009.07.02 14:00:07.002,1.6205,1.62055,1.60,6.20
2009.07.02 14:00:07.231,1.6204,1.62045,2.70,6.40
2009.07.02 14:00:07.521,1.6205,1.62055,1.60,6.40
2009.07.02 14:00:07.801,1.62045,1.62055,1.60,6.40
2009.07.02 14:00:08.201,1.61985,1.62055,2.80,6.40
2009.07.02 14:00:08.541,1.6199,1.62055,1.60,6.40
2009.07.02 14:00:09.061,1.6199,1.6205,1.60,6.40
2009.07.02 14:00:09.410,1.62,1.6205,1.60,6.40
2009.07.02 14:00:09.961,1.6199,1.6205,1.20,6.40
2009.07.02 14:00:10.300,1.61985,1.62045,1.20,6.40
2009.07.02 14:00:10.591,1.62,1.62055,1.20,4.40
2009.07.02 14:00:10.870,1.6199,1.62045,1.20,3.00
2009.07.02 14:00:11.460,1.6198,1.62035,3.20,3.00
2009.07.02 14:00:11.740,1.61995,1.6204,1.20,4.80
