2009.07.01 03:00:00.145,1.6302,1.6307,3.22,1.60
2009.07.01 03:00:00.365,1.6302,1.6307,3.22,1.60
2009.07.01 03:00:00.695,1.6302,1.6307,3.22,1.60
2009.07.01 03:00:01.145,1.6302,1.6308,3.22,6.40
2009.07.01 03:00:01.644,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:01.764,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:02.114,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:02.294,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:02.644,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:02.984,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:03.094,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:03.314,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:03.664,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:04.014,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:04.234,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:04.574,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:04.873,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:05.223,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:05.563,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:05.743,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:05.923,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:06.263,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:06.623,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:06.963,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:07.313,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:07.643,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:07.993,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:08.053,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:08.343,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:08.683,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:09.023,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:09.362,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:09.713,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:10.002,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:10.233,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:10.472,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:10.752,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:10.992,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:11.232,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:11.572,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:11.962,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:12.132,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:12.422,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:12.782,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:13.022,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:13.202,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:13.501,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:13.831,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:14.181,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:14.421,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:14.601,1.6302,1.6308,3.22,1.60
2009.07.01 03:00:14.771,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:14.951,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:15.351,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:15.641,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:15.881,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:16.111,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:16.341,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:16.521,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:16.701,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:16.881,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:17.111,1.6302,1.6308,3.22,1.60
2009.07.01 03:00:17.370,1.6302,1.6308,3.22,1.60
2009.07.01 03:00:17.591,1.6302,1.6308,3.22,1.60
2009.07.01 03:00:17.770,1.6302,1.6308,3.22,1.60
2009.07.01 03:00:18.170,1.6302,1.6308,3.22,1.60
2009.07.01 03:00:18.290,1.6302,1.6308,3.22,1.60
2009.07.01 03:00:18.650,1.6302,1.6308,3.22,1.60
2009.07.01 03:00:18.940,1.6302,1.6308,3.22,1.60
2009.07.01 03:00:19.290,1.6302,1.6308,3.22,1.60
2009.07.01 03:00:19.570,1.6302,1.6308,3.22,1.60
2009.07.01 03:00:20.080,1.6302,1.6308,3.22,1.60
2009.07.01 03:00:20.250,1.6302,1.6308,3.22,1.60
2009.07.01 03:00:20.420,1.6302,1.6308,3.22,1.60
2009.07.01 03:00:20.600,1.6302,1.6308,3.22,1.60
2009.07.01 03:00:20.770,1.6302,1.6308,3.22,1.60
2009.07.01 03:00:20.950,1.6302,1.6308,3.22,1.60
2009.07.01 03:00:21.180,1.6302,1.6308,3.22,1.60
2009.07.01 03:00:21.400,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:21.569,1.6302,1.6308,3.22,1.60
2009.07.01 03:00:21.920,1.6302,1.6308,3.22,1.60
2009.07.01 03:00:22.210,1.6302,1.6308,3.22,1.60
2009.07.01 03:00:22.389,1.6302,1.6308,3.22,1.60
2009.07.01 03:00:22.669,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:23.069,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:23.309,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:23.719,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:24.009,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:24.249,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:24.529,1.6302,1.6308,3.22,6.00
2009.07.01 03:00:24.769,1.6302,1.6307,3.22,1.60
2009.07.01 03:00:25.299,1.6302,1.6308,3.22,7.60
2009.07.01 03:00:25.589,1.6302,1.6308,3.22,7.60
2009.07.01 03:00:25.938,1.6302,1.6308,3.22,7.60
2009.07.01 03:00:26.278,1.6302,1.6308,3.22,7.60
2009.07.01 03:00:26.628,1.6302,1.6308,3.22,7.60
2009.07.01 03:00:26.998,1.6302,1.6308,3.22,7.60
2009.07.01 03:00:27.328,1.6302,1.6308,3.22,7.60
2009.07.01 03:00:27.788,1.6302,1.6308,3.22,7.60
2009.07.01 03:00:28.008,1.6302,1.6308,3.22,7.60
2009.07.01 03:00:28.288,1.6302,1.6308,3.22,7.60
2009.07.01 03:00:28.458,1.6302,1.6308,3.22,7.60
2009.07.01 03:00:28.818,1.6302,1.6308,3.22,7.60
2009.07.01 03:00:29.158,1.6302,1.6308,3.22,7.60
2009.07.01 03:00:29.438,1.6302,1.6308,3.22,7.60
2009.07.01 03:00:29.738,1.6302,1.6308,3.22,6.40
2009.07.01 03:00:30.027,1.6302,1.6308,3.22,1.60
2009.07.01 03:00:30.258,1.6302,1.6308,3.22,1.60
2009.07.01 03:00:30.669,1.6302,1.6308,3.22,1.60
2009.07.01 03:00:30.907,1.6302,1.6308,3.22,1.60
2009.07.01 03:00:31.157,1.6302,1.6308,3.22,1.60
2009.07.01 03:00:31.437,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:31.717,1.6302,1.6308,3.22,4.80
2009.07.01 03:00:32.057,1.6302,1.6307,3.22,1.60
2009.07.01 03:00:32.467,1.6302,1.63095,3.22,1.60
2009.07.01 03:00:32.757,1.6302,1.63095,3.22,1.60
2009.07.01 03:00:33.067,1.6302,1.63095,3.22,1.60
2009.07.01 03:00:33.287,1.6302,1.63095,3.22,1.60
2009.07.01 03:00:33.626,1.6302,1.6309,3.22,1.60
2009.07.01 03:00:33.987,1.6302,1.6309,3.22,1.60
2009.07.01 03:00:34.316,1.6302,1.6309,3.22,1.60
2009.07.01 03:00:34.606,1.6302,1.6309,3.22,1.60
2009.07.01 03:00:34.936,1.6302,1.6309,3.22,1.60
2009.07.01 03:00:35.226,1.6302,1.6309,3.22,1.60
2009.07.01 03:00:35.526,1.6302,1.6309,3.22,1.60
2009.07.01 03:00:35.706,1.6302,1.6309,3.22,1.60
2009.07.01 03:00:35.756,1.6302,1.6309,3.22,1.60
2009.07.01 03:00:36.236,1.6302,1.6309,3.22,1.60
2009.07.01 03:00:36.576,1.6302,1.6309,3.22,1.60
2009.07.01 03:00:36.936,1.6302,1.6309,3.22,1.60
2009.07.01 03:00:37.286,1.6302,1.6309,3.22,1.60
2009.07.01 03:00:37.626,1.6302,1.6309,3.22,1.60
2009.07.01 03:00:38.095,1.6302,1.6309,3.22,1.60
2009.07.01 03:00:38.385,1.6302,1.6309,3.22,1.60
2009.07.01 03:00:38.725,1.6302,1.6309,3.22,1.60
2009.07.01 03:00:39.065,1.6302,1.6309,3.22,1.60
2009.07.01 03:00:39.415,1.6302,1.6309,3.22,1.60
2009.07.01 03:00:39.635,1.6302,1.6309,3.22,1.60
2009.07.01 03:00:39.755,1.6302,1.6308,3.22,1.60
2009.07.01 03:00:39.965,1.6302,1.6308,3.22,1.60
2009.07.01 03:00:40.145,1.6302,1.6308,3.22,1.60
2009.07.01 03:00:40.245,1.6302,1.6308,3.22,1.60
2009.07.01 03:00:40.525,1.6302,1.6308,3.22,1.60
2009.07.01 03:00:40.765,1.6302,1.6309,3.22,7.60
2009.07.01 03:00:40.935,1.6302,1.6309,3.22,7.60
2009.07.01 03:00:41.355,1.6302,1.6309,3.22,7.60
2009.07.01 03:00:41.615,1.6302,1.6309,3.22,7.60
2009.07.01 03:00:41.965,1.6302,1.6309,3.22,7.60
2009.07.01 03:00:42.254,1.6302,1.6309,3.22,7.60
2009.07.01 03:00:42.485,1.6302,1.6309,3.22,7.60
