2009.07.16 16:00:00.283,1.5767,1.5771,3.60,3.20
2009.07.16 16:00:02.212,1.5768,1.5771,3.20,3.20
2009.07.16 16:00:02.373,1.5768,1.5772,3.20,8.60
2009.07.16 16:00:02.652,1.5768,1.57725,3.20,3.20
2009.07.16 16:00:05.902,1.5767,1.5771,11.60,3.20
2009.07.16 16:00:06.202,1.5768,1.5771,3.20,3.20
2009.07.16 16:00:06.372,1.5768,1.57725,3.20,3.20
2009.07.16 16:00:09.232,1.5767,1.5771,5.20,3.20
2009.07.16 16:00:09.291,1.5767,1.57715,6.80,18.20
2009.07.16 16:00:09.511,1.57675,1.57705,3.20,6.40
2009.07.16 16:00:09.861,1.57665,1.5771,3.20,18.20
2009.07.16 16:00:15.560,1.57655,1.57705,1.00,3.20
2009.07.16 16:00:15.919,1.57655,1.5771,3.20,18.40
2009.07.16 16:00:17.509,1.57655,1.57705,3.20,6.60
2009.07.16 16:00:18.558,1.57655,1.5771,3.60,18.40
2009.07.16 16:00:20.748,1.5765,1.57695,3.20,3.40
2009.07.16 16:00:21.079,1.57645,1.57695,3.20,3.40
2009.07.16 16:00:21.598,1.57645,1.57695,3.60,12.00
2009.07.16 16:00:21.948,1.57645,1.57695,3.60,3.40
2009.07.16 16:00:23.048,1.57645,1.5768,3.20,3.20
2009.07.16 16:00:23.347,1.5764,1.57695,9.60,3.20
2009.07.16 16:00:23.577,1.57645,1.57695,3.20,3.20
2009.07.16 16:00:23.817,1.57645,1.57705,3.20,12.00
2009.07.16 16:00:24.657,1.57645,1.57695,3.20,9.80
2009.07.16 16:00:24.767,1.57645,1.57695,3.20,3.40
2009.07.16 16:00:25.397,1.57645,1.57695,3.20,12.00
2009.07.16 16:00:25.737,1.5765,1.57695,6.40,11.80
2009.07.16 16:00:26.117,1.5765,1.57695,6.40,3.20
2009.07.16 16:00:27.507,1.5765,1.57695,6.80,3.20
2009.07.16 16:00:27.976,1.5765,1.57695,6.80,5.40
2009.07.16 16:00:28.626,1.5766,1.57705,3.20,15.00
2009.07.16 16:00:29.296,1.57665,1.57705,3.20,8.60
2009.07.16 16:00:29.627,1.57665,1.5771,3.20,18.20
2009.07.16 16:00:31.065,1.57665,1.5771,3.20,16.00
2009.07.16 16:00:31.245,1.5767,1.5772,3.20,8.60
2009.07.16 16:00:32.795,1.5767,1.5772,3.20,15.00
2009.07.16 16:00:32.965,1.5767,1.57715,3.20,2.20
2009.07.16 16:00:34.415,1.5767,1.5772,3.20,15.00
2009.07.16 16:00:34.475,1.5767,1.57715,3.20,6.40
2009.07.16 16:00:34.525,1.5767,1.5772,3.20,15.00
2009.07.16 16:00:35.875,1.5768,1.5772,3.20,15.00
2009.07.16 16:00:36.224,1.5768,1.57715,3.20,6.40
2009.07.16 16:00:36.284,1.5768,1.57725,3.20,18.20
2009.07.16 16:00:36.514,1.5768,1.57725,3.20,11.80
2009.07.16 16:00:36.624,1.5768,1.57725,3.20,3.20
2009.07.16 16:00:36.914,1.5767,1.57725,3.60,6.40
2009.07.16 16:00:37.204,1.5767,1.5772,3.60,8.60
2009.07.16 16:00:39.173,1.57665,1.5772,3.20,12.20
2009.07.16 16:00:39.733,1.57665,1.5771,6.40,18.20
2009.07.16 16:00:40.084,1.57665,1.5771,6.40,9.60
2009.07.16 16:00:40.413,1.57665,1.5771,6.40,3.20
2009.07.16 16:00:42.003,1.5768,1.57725,1.00,3.20
2009.07.16 16:00:42.303,1.57695,1.5773,3.20,6.40
2009.07.16 16:00:42.713,1.5769,1.57745,1.60,18.20
2009.07.16 16:00:43.353,1.57695,1.57745,3.20,18.20
2009.07.16 16:00:43.713,1.5769,1.57735,6.80,3.20
2009.07.16 16:00:43.943,1.5769,1.57735,6.40,3.20
2009.07.16 16:00:44.642,1.5769,1.57735,6.80,3.20
2009.07.16 16:00:48.111,1.5769,1.57735,6.40,3.20
2009.07.16 16:00:48.631,1.5768,1.57735,5.20,11.80
2009.07.16 16:00:48.801,1.57685,1.57735,3.20,8.60
2009.07.16 16:00:49.141,1.57685,1.5774,3.20,8.60
2009.07.16 16:00:49.461,1.57685,1.5774,3.60,8.60
2009.07.16 16:00:49.791,1.57685,1.5774,3.60,10.20
2009.07.16 16:00:50.321,1.5768,1.5773,3.20,3.20
2009.07.16 16:00:51.021,1.57685,1.5773,3.20,3.20
2009.07.16 16:00:51.371,1.57685,1.5773,6.40,3.20
2009.07.16 16:00:51.431,1.5768,1.5773,3.20,3.20
2009.07.16 16:00:52.010,1.57685,1.5773,12.80,3.20
